,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7487,46.0,43.980273835308694,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7488,58.0,47.41365730879021,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7489,46.0,44.25345571880229,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7490,34.0,45.07719902720296,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7491,48.0,42.487394607423845,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7492,34.0,44.83383226207698,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7493,48.0,42.32736176711017,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7494,34.0,45.02895724520671,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7495,48.0,42.60495772048277,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7496,34.0,45.181139427520286,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7497,48.0,42.78252938021636,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7498,34.0,45.513122157551095,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7499,48.0,43.188997797184044,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7500,34.0,45.55666050897935,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7501,48.0,43.2317406210641,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7502,34.0,45.5260825277818,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7503,48.0,43.10301329933336,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7504,33.0,47.41455159371789,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7505,34.0,44.28293438719945,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7506,33.0,47.79029951203097,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7507,34.0,44.37577822648494,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7508,33.0,47.79029951203097,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7509,34.0,44.37577822648494,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7510,33.0,47.79029951203097,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7511,34.0,44.37577822648494,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7512,33.0,47.79029951203097,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7513,34.0,44.37577822648494,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7514,33.0,47.79029951203097,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7515,34.0,44.37577822648494,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7516,33.0,46.63434294760698,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7517,41.0,46.72222650523189,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7518,43.0,48.866036629303125,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7519,40.0,43.211525045042045,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7520,43.0,48.849344239918565,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7521,40.0,43.257899729713984,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7522,43.0,48.786349182720784,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7523,40.0,43.31269403249376,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7524,43.0,48.52601720136766,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7525,40.0,43.0204696994208,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7526,43.0,48.50926838998676,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7527,40.0,43.030226207823354,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7528,43.0,48.49837782458145,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7529,40.0,42.955012986340776,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7530,43.0,48.558027611278575,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7531,40.0,43.07327135877258,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7532,63.0,47.13612694461672,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7533,51.0,43.98640842726023,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7534,63.0,47.46150219675422,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7535,51.0,44.43279820179578,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7536,63.0,47.64268296934013,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7537,51.0,44.65085057965035,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7538,63.0,47.74409661180259,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7539,51.0,44.781787752660016,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7540,63.0,47.76581304245585,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7541,51.0,44.756636764229896,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7542,63.0,47.924160783719834,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7543,51.0,44.87874151743176,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7544,63.0,47.72776883206436,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7545,51.0,44.68768394362639,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7546,50.0,48.92237681310815,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7547,41.0,43.17989062861328,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7548,50.0,47.79029951203097,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7549,41.0,44.37577822648494,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7550,50.0,47.79029951203097,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7551,41.0,44.37577822648494,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7552,68.0,50.03429783085223,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7553,50.0,45.06942489463844,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7554,68.0,49.41471070548601,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7555,50.0,44.57655421001392,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7556,68.0,49.00218343424807,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7557,50.0,44.13020253900699,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7558,68.0,49.06284255477176,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7559,50.0,44.20127435999789,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7560,68.0,49.356445237924156,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7561,50.0,44.55842878590842,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7562,68.0,49.17985986137985,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7563,50.0,44.36057816126608,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7564,68.0,49.17690510034984,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7565,50.0,44.271958811581285,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7566,50.0,46.94775870238338,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7567,71.0,43.42630220739914,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7568,50.0,46.26503751116491,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7569,71.0,42.878104151628655,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7570,50.0,46.08811305567133,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7571,71.0,42.81802100800208,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7572,50.0,46.01225944270956,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7573,71.0,42.61672762050147,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7574,50.0,46.27496574140984,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7575,71.0,42.90937128711721,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7576,50.0,46.18041756748747,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7577,71.0,42.7939521194276,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7578,50.0,46.2790856219752,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7579,71.0,42.90726826010723,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7580,73.0,49.88256871099409,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7581,48.0,46.8595245587378,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7582,73.0,49.56507238925854,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7583,48.0,46.540280224998284,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7584,73.0,49.47632732105853,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7585,48.0,46.44034736106122,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7586,73.0,49.2118059570992,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7587,48.0,46.038584342094865,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7588,73.0,49.51294553902567,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7589,48.0,46.45383429815859,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7590,73.0,49.63917236634281,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7591,48.0,46.64994006797576,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7592,73.0,49.37037120737702,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7593,48.0,46.23695080363935,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7594,44.0,49.086261007516555,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7595,54.0,48.586848415347866,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7596,44.0,48.555781763255,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7597,54.0,48.21643746118708,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7598,44.0,47.12696371445339,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7599,54.0,46.603216584301705,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7600,44.0,47.25144473128148,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7601,54.0,46.61517972619824,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7602,44.0,47.23978746183109,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7603,54.0,46.60118245771619,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7604,44.0,48.09085532491018,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7605,54.0,47.532597571760206,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7606,39.0,48.9675357763997,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7607,49.0,44.36846764417501,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7608,39.0,48.859990736688694,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7609,49.0,44.38324963838596,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7610,39.0,48.980724870700065,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7611,49.0,44.53209196667055,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7612,39.0,48.991183944542456,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7613,49.0,44.468687381542345,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7614,39.0,48.760599805458966,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7615,49.0,44.33733153736791,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7616,39.0,48.80102927034511,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7617,49.0,44.251302626761905,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7618,39.0,48.965652483880774,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7619,49.0,44.525928032050764,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7620,64.0,49.32066001368666,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7621,40.0,43.65425673554912,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7622,64.0,50.124251324204266,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7623,40.0,44.64110470516268,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7624,64.0,49.88271247974932,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7625,40.0,44.37311559974085,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7626,64.0,49.83644114307953,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7627,40.0,44.2913346003204,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7628,64.0,49.79513971739902,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7629,40.0,44.275638485825276,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7630,64.0,50.060572170444,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7631,40.0,44.52574684904632,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7632,64.0,49.92605818148386,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7633,40.0,44.42696156131735,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7634,44.0,45.23277050609522,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7635,40.0,43.65790347180348,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7636,44.0,45.51878631744755,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7637,40.0,44.26918778441369,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7638,44.0,45.54705387674713,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7639,40.0,44.15104539619522,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7640,44.0,45.46827357951742,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7641,40.0,44.068507828073734,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7642,44.0,45.695712778579285,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7643,40.0,44.30371684931971,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7644,44.0,45.75539100308236,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7645,40.0,44.33528008891618,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7646,44.0,45.58345314904173,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7647,40.0,44.244940701013526,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7648,58.0,47.23020054917673,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7649,55.0,43.7043761350079,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7650,58.0,47.3481548239718,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7651,55.0,43.85348836618727,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7652,58.0,47.33956691954088,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7653,55.0,43.84631865249669,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7654,58.0,47.48040651776497,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7655,55.0,44.12160924792993,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7656,58.0,47.669828863058164,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7657,55.0,44.35599870993936,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7658,58.0,47.31821066703379,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7659,55.0,43.99771547295904,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7660,58.0,47.145569799698755,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7661,55.0,43.75746608601126,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7662,50.0,47.89907904894779,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7663,34.0,44.1950339521911,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7664,50.0,48.75304108628239,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7665,34.0,45.24827937040078,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7666,50.0,48.96672500675905,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7667,34.0,45.43449391608793,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7668,50.0,48.986435369081406,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7669,34.0,45.45428114024268,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7670,50.0,48.72267449162925,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7671,34.0,45.1655653302603,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
7672,50.0,48.75471938532931,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
