,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
462,35.0,45.00789841330499,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
463,27.0,46.35693597486215,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
464,27.0,45.6820260605263,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
465,44.0,45.50902031966187,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
466,44.0,44.90511165191473,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
467,42.0,44.54087057774872,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
468,42.0,45.0175623583893,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
469,46.0,45.55694027078787,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
470,46.0,45.189578626941376,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
471,45.0,42.57036192916049,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
472,45.0,43.5876278414033,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
473,56.0,44.097006378062865,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
474,56.0,44.838681040933835,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
475,56.0,44.42170585630649,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
476,56.0,44.42203411899774,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
477,54.0,44.55315911449078,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
478,54.0,44.6352283662955,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
479,34.0,44.38367285067221,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
480,34.0,44.31068079518619,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
481,25.0,45.70497902133394,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
482,25.0,45.56371772451396,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
483,60.0,42.82689887592548,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
484,60.0,42.66493501936544,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
485,25.0,45.75742587841327,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
486,25.0,45.32089301660622,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
487,26.0,45.81699460867395,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
488,26.0,45.69866013244531,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
489,26.0,44.286485778921225,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
490,26.0,43.825310380556445,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
491,24.0,47.024893794892776,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
492,24.0,46.200718562363015,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
493,38.0,42.7883624289692,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
494,38.0,43.040455190615525,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
495,24.0,46.10086598375372,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
496,24.0,46.242946842326745,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
497,45.0,47.342615521213546,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
498,45.0,47.3427763771778,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
499,47.0,43.850101356972196,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
500,47.0,43.96716685430353,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
501,29.0,44.757580598814585,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
502,29.0,44.92424678074636,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
503,64.0,44.696051703140434,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
504,34.0,43.30383134258315,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
505,34.0,43.774390104012475,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
506,24.0,44.5003118592099,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
507,24.0,44.51868574455996,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
508,46.0,44.83029842037707,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
509,46.0,44.76317343882613,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
510,26.0,44.76297165082042,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
511,26.0,45.30080966221472,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
512,59.0,45.165579198082526,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
513,59.0,45.0708064390166,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
514,60.0,45.32831937420239,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
515,60.0,46.43045257269136,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
516,38.0,44.516835845996255,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
517,38.0,44.94440157325184,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
518,46.0,45.69389530413759,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
519,46.0,45.417934262576225,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
520,52.0,45.11575385863593,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
521,52.0,45.15910763730039,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
522,43.0,44.55676435417776,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
523,43.0,44.982233173783975,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
524,46.0,44.30036033474639,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
525,46.0,43.91203721112634,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
526,42.0,43.59019693071153,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
527,42.0,44.30651272263052,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
528,42.0,42.59885929006023,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
529,24.0,42.905391406990624,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
530,24.0,43.150858236105464,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
531,42.0,44.68421307895589,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
532,42.0,45.13002289708476,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
533,44.0,41.77924048565817,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
534,44.0,41.332312701830396,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
535,44.0,44.604046547052725,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
536,44.0,44.077196162665985,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
537,44.0,43.75568682763958,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
538,44.0,44.101613369460665,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
539,43.0,44.779318566603976,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
540,43.0,44.34450712566298,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
541,36.0,44.45366328183384,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
542,36.0,44.946545910804765,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
543,60.0,46.01937772699861,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
544,60.0,45.83133210004178,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
545,24.0,43.5808128100651,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
546,24.0,44.401051283666405,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
547,40.0,45.76433744301394,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
548,59.0,44.38361530871673,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
549,59.0,43.766005107054895,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
550,29.0,44.548474802555106,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
551,29.0,44.770257748025905,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
552,26.0,42.1723302404432,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
553,26.0,43.08143209775924,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
554,52.0,45.4573737469687,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
555,52.0,45.98856343721035,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
556,24.0,44.91614744742645,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
557,24.0,44.989843757798695,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
558,31.0,44.30319668204219,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
559,31.0,44.37343976533829,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
560,37.0,43.636936669023655,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
561,37.0,43.63371403684761,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
562,40.0,45.78121372119694,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
563,40.0,45.5325046438639,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
564,45.0,43.44673814219884,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
565,45.0,44.94409937888202,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
566,45.0,43.67378701256437,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
567,40.0,44.392217085184456,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
568,40.0,47.87400135649916,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
569,60.0,44.4808799926476,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
570,60.0,45.129270493078586,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
571,47.0,44.237551167872766,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
572,47.0,45.36926561956824,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
573,31.0,43.30733806913321,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
574,31.0,44.00967895906298,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
575,58.0,41.77831807287915,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
576,58.0,41.865825907543,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
577,68.0,45.0793886526998,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
578,68.0,45.56329505083958,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
579,71.0,46.586248423049625,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
580,71.0,46.11105560550702,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
581,29.0,46.296320023137156,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
582,29.0,46.49523246860232,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
583,29.0,44.94409937888202,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
584,44.0,45.30615945818488,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
585,44.0,44.90088167344877,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
586,53.0,45.12849889074084,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
587,53.0,44.98143712827583,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
588,50.0,45.78149468200295,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
589,50.0,46.3013209969928,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
590,48.0,44.367235217112096,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
591,48.0,44.0693899011853,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
592,38.0,45.8503345787919,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
593,38.0,46.06289906727611,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
594,67.0,47.44497165870568,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
595,67.0,47.502697360870755,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
596,67.0,44.94409937888202,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
597,53.0,49.0002904518485,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
598,53.0,48.16511680124225,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
599,38.0,45.85211360912258,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
600,38.0,45.68947635983122,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
601,47.0,45.42635982486775,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
602,47.0,44.24157706443363,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
603,49.0,44.76888116946483,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
604,49.0,44.70917876672936,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
605,46.0,46.2896119024752,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
606,25.0,46.28896710944642,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
607,25.0,46.33380942845252,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
608,50.0,44.282238318180454,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
609,50.0,43.72245086096567,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
610,34.0,43.53342974336734,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
611,34.0,43.49612307532064,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
612,40.0,48.081879343542056,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
613,40.0,47.642719630324336,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
614,39.0,45.273953449470895,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
615,39.0,44.915730263156036,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
616,55.0,46.693351748418436,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
617,55.0,46.12208465108856,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
618,24.0,45.074762644655266,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
619,24.0,44.210047733677044,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
620,41.0,46.54119814836875,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
621,41.0,45.28805216022588,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
622,38.0,43.73996054227712,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
623,38.0,43.88494322376248,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
624,48.0,45.610095493532775,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
625,48.0,45.031133315673664,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
626,42.0,42.65267653952658,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
627,42.0,43.68356490188517,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
628,48.0,41.65466375267734,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
629,48.0,42.94339040602859,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
630,55.0,45.455719340248415,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
631,55.0,46.4977194045607,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
632,38.0,44.60990050152893,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
633,38.0,44.838958657307586,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
634,37.0,45.74369503741481,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
635,39.0,45.09750973091253,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
636,39.0,45.137093104973395,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
637,37.0,43.007093943164804,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
638,37.0,41.322822975436914,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
639,46.0,45.74400316034488,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
640,46.0,45.2084190469199,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
641,45.0,45.20990319889954,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
642,45.0,45.638814138062294,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
643,32.0,45.01925472901328,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
644,32.0,44.94409937888202,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
