,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3513,50.0,53.84903026226969,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3514,53.0,54.91774722842587,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3515,51.0,52.85118155438325,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3516,51.0,54.18880159894842,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3517,57.0,54.11383015471597,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3518,52.0,52.33562546606945,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3519,52.0,52.73182917010516,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3520,60.0,53.52227400420786,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3521,50.0,53.74976575685197,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3522,53.0,54.83800433109764,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3523,51.0,52.76801301749031,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3524,51.0,54.07091901454586,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3525,57.0,53.98101377786628,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3526,52.0,52.26799168175955,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3527,52.0,52.64501730334701,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3528,50.0,53.620276164206764,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3529,50.0,54.14055886955471,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3530,50.0,55.09168259565723,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3531,50.0,52.91911432609125,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3532,50.0,54.12498347664629,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3533,50.0,54.04911731742957,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3534,50.0,52.457309923814876,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3535,50.0,52.71465004923806,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3536,50.0,53.60884160329523,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3537,50.0,54.10796500454202,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3538,50.0,55.06556145308453,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3539,50.0,52.898598434763024,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3540,50.0,54.116966302492095,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3541,50.0,54.043188091947464,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3542,50.0,52.443635990444896,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3543,50.0,52.709790319445304,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3544,50.0,53.39691929328799,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3545,50.0,53.80886702328122,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3546,50.0,54.82543945467522,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3547,50.0,52.66474284235896,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3548,50.0,53.837414413816546,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3549,50.0,53.735871322306636,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3550,50.0,52.26088019471284,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3551,50.0,52.506494956546064,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3552,50.0,53.29345912730294,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3553,50.0,53.23597370909845,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3554,50.0,54.44583849971086,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3555,50.0,52.44999009862022,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3556,50.0,53.839971350382086,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3557,50.0,53.74293914720258,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3558,50.0,52.011010551498295,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3559,50.0,52.47325499682551,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3560,50.0,53.41978221945149,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3561,50.0,53.53311635575087,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3562,50.0,54.684059324105405,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3563,50.0,52.64643212752345,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3564,50.0,53.95556776380131,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3565,50.0,53.84918444098708,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3566,50.0,52.14748921824402,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3567,50.0,52.550309074445735,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3568,50.0,53.36556507730935,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3569,50.0,53.36000848049682,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3570,50.0,54.54535407405321,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3571,50.0,52.54024611623233,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3572,50.0,53.92552585218122,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3573,50.0,53.83308798016364,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3574,50.0,52.078352511228836,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3575,50.0,52.53415854925327,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3576,50.0,53.3586442890014,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3577,50.0,53.416285432659144,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3578,50.0,54.70905925277076,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3579,51.0,52.72074799171252,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3580,50.0,53.82162115987368,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3581,50.0,53.601444609206354,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3582,50.0,51.99508801298331,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3583,50.0,52.364288986359654,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3584,50.0,53.50910014581075,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3585,50.0,53.679042280971814,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3586,50.0,54.91986529162204,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3587,51.0,52.91096985528746,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3588,50.0,53.99844391698246,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3589,50.0,53.78699381713035,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3590,50.0,52.136517863725146,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3591,50.0,52.48990475615104,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3592,50.0,53.54264784941157,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3593,50.0,53.712378675752234,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3594,50.0,54.94666749986703,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3595,51.0,52.941264863189986,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3596,50.0,54.04871433163322,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3597,50.0,53.844712853230845,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3598,50.0,52.1622017388412,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3599,50.0,52.527288696598895,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3600,50.0,53.29431268909849,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3601,50.0,53.56878340216238,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3602,50.0,54.68242311961612,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3603,50.0,52.57097593907613,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3604,50.0,53.71530178142811,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3605,50.0,53.57422723393606,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3606,50.0,52.1117360792914,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3607,50.0,52.38563900903295,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3608,50.0,53.39313738855733,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3609,50.0,53.69300021943288,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3610,50.0,54.78218947799555,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3611,50.0,52.67270458599939,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3612,50.0,53.85221689756783,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3613,50.0,53.72741532044974,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3614,50.0,52.1934236363585,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3615,50.0,52.48610624261244,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3616,50.0,53.3995191080288,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3617,50.0,53.61116264828292,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3618,50.0,54.71674188696555,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3619,50.0,52.6361459152352,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3620,50.0,53.899645944755704,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3621,50.0,53.79547746714537,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3622,50.0,52.17787659747358,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3623,50.0,52.525955300018786,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3624,65.0,54.19589998290305,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3625,53.0,54.83791794839437,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3626,54.0,55.85959836608588,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3627,51.0,53.77286562678469,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3628,55.0,54.817483937659915,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3629,55.0,54.64533614484813,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3630,52.0,52.765001799056364,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3631,57.0,53.06681204543145,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3632,50.0,52.63369744736539,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3633,50.0,52.418966174029485,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3634,50.0,53.78960980602736,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3635,50.0,51.77673233632461,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3636,50.0,52.920644234024884,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3637,50.0,52.71229759668592,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3638,50.0,51.4685019414238,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3639,50.0,51.79797076141938,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3640,50.0,52.664660088459904,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3641,50.0,52.491797838974406,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3642,50.0,53.84799933530117,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3643,50.0,51.82488160130346,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3644,50.0,52.94897769388274,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3645,50.0,52.73833903411022,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3646,50.0,51.50195378228387,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3647,50.0,51.81685723506125,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3648,50.0,52.75562113473054,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3649,50.0,52.6449923954531,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3650,50.0,53.97091787788694,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3651,50.0,51.93716732087124,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3652,50.0,53.05831001904671,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3653,50.0,52.85418060213489,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3654,50.0,51.58614638468813,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3655,50.0,51.8949021605602,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3656,50.0,53.60732332057245,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3657,50.0,54.22035793263427,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3658,50.0,55.14558103690219,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3659,50.0,52.93885783005302,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3660,50.0,54.07131363532518,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3661,50.0,53.981746596084726,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3662,50.0,52.47658353547134,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3663,50.0,52.677370243061254,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3664,50.0,53.28462469756268,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3665,50.0,53.54105020069163,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3666,50.0,54.600843022595015,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3667,50.0,52.47531679070077,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3668,50.0,53.741766893391876,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3669,50.0,53.65870674706718,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3670,50.0,52.146423480961275,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3671,50.0,52.450920648191065,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3672,50.0,53.58943585313873,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3673,50.0,54.132706291163565,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3674,50.0,55.075386499434885,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3675,50.0,52.88916722975709,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
3676,50.0,54.07451647749913,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
