,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3154,45.0,45.30227735726078,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3155,45.0,45.30586948418212,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3156,45.0,45.30586948418212,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3157,51.0,45.25440410210915,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3158,51.0,45.75045030740187,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3159,51.0,44.93578451927087,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3160,51.0,45.2774427440033,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3161,51.0,45.06944023837269,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3162,51.0,45.32129529007172,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3163,51.0,44.92553681236711,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3164,51.0,44.638558527051615,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3165,51.0,44.85382489673752,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3166,51.0,44.922205931040054,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3167,51.0,44.90529027881049,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3168,51.0,44.6341969621615,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3169,51.0,44.57843532659698,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3170,51.0,44.36553446607363,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3171,45.0,46.43937735447204,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3172,45.0,46.239169320227646,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3173,45.0,46.50250487926089,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3174,45.0,46.4597259131977,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3175,45.0,46.87563701543225,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3176,45.0,46.98438049405089,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3177,45.0,47.62248097421974,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3178,45.0,47.54941181803424,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3179,45.0,47.03560704548599,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3180,45.0,46.967015778173696,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3181,45.0,47.8712888051424,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3182,45.0,47.46188024513672,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3183,45.0,47.67949782517113,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3184,45.0,47.41571938516195,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3185,52.0,43.92728686552823,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3186,52.0,44.807621140320606,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3187,52.0,45.772815403340836,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3188,52.0,45.54840543785516,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3189,52.0,45.48569219641414,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3190,52.0,45.54512556911262,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3191,52.0,45.117625751703116,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3192,52.0,45.43329003980479,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3193,52.0,44.88672754280263,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3194,52.0,44.84257703736947,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3195,52.0,45.018750476940205,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3196,52.0,45.189721419581765,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3197,52.0,45.13681918674027,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3198,52.0,44.635046010342904,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3199,45.0,44.97399787010587,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3200,45.0,44.357813422228354,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3201,45.0,44.292828580651445,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3202,45.0,43.83461810710011,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3203,45.0,44.35107204936162,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3204,45.0,44.828694307102225,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3205,45.0,44.37394533767508,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3206,45.0,44.06489179964301,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3207,45.0,44.15558073462829,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3208,45.0,44.949477498014105,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3209,45.0,44.49206506005966,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3210,45.0,44.345179724676285,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3211,45.0,44.31903275029197,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3212,45.0,44.15804015281753,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3213,34.0,43.50075860295492,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3214,34.0,42.199290247513076,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3215,34.0,42.06362417386965,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3216,34.0,42.0211431671712,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3217,34.0,43.00602475878903,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3218,34.0,43.20398360785396,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3219,34.0,42.402627046217134,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3220,34.0,42.563837992843695,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3221,34.0,43.196836067781746,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3222,34.0,42.58674799492763,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3223,34.0,43.74769481827546,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3224,34.0,43.101924306845845,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3225,34.0,43.33960678505523,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3226,34.0,43.11188023705655,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3227,63.0,45.81851908352561,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3228,63.0,45.75547928509174,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3229,63.0,45.96499825170351,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3230,63.0,45.99706614840126,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3231,63.0,45.89367820446534,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3232,63.0,46.195925058232106,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3233,63.0,46.075541851854,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3234,63.0,46.33350757739047,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3235,63.0,46.54764935448664,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3236,63.0,46.76045630598331,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3237,63.0,46.60334567865259,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3238,63.0,46.15566463908503,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3239,63.0,46.09359639548735,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3240,63.0,45.502607848643706,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3241,24.0,46.893365002072755,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3242,24.0,46.705100837624265,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3243,24.0,45.92359894115265,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3244,24.0,46.6218941158464,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3245,24.0,46.312724253831234,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3246,24.0,46.097639519526986,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3247,24.0,46.8063845179919,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3248,24.0,46.3656632004432,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3249,24.0,46.74624701872321,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3250,24.0,46.679186511206126,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3251,24.0,46.64248150520992,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3252,24.0,45.778258664378534,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3253,24.0,45.915543224172154,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3254,24.0,46.12840737092503,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3255,29.0,45.565647647077576,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3256,29.0,46.14252274915846,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3257,29.0,45.996957940560534,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3258,29.0,45.660081746737745,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3259,29.0,45.9510726249941,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3260,29.0,45.73472455916061,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3261,29.0,45.95180534919242,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3262,29.0,45.434292125739745,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3263,29.0,45.52069910604753,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3264,29.0,45.927066627948534,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3265,29.0,45.63471850913626,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3266,29.0,46.162863191741764,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3267,29.0,45.748831821251684,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3268,29.0,45.569645941204385,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3269,34.0,44.875457268478165,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3270,34.0,44.32298003183426,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3271,34.0,44.19353283986901,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3272,34.0,44.4522312896038,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3273,34.0,44.68655428885803,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3274,34.0,44.677018824666845,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3275,34.0,44.365599777472205,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3276,34.0,44.77582067188882,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3277,34.0,44.51027882411826,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3278,34.0,44.47737617805316,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3279,34.0,44.76788232486495,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3280,34.0,44.53844233571588,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3281,34.0,43.97215579634565,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3282,34.0,43.80580766418849,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3283,46.0,44.312413884080016,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3284,46.0,42.95336947272776,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3285,46.0,43.455273271922266,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3286,46.0,43.291523296893835,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3287,46.0,43.09474005300317,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3288,46.0,43.19828721736434,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3289,46.0,42.97761430041119,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3290,46.0,42.94659138609056,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3291,46.0,42.98401481747103,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3292,46.0,43.3334022021911,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3293,46.0,43.49994626854397,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3294,46.0,42.707327135501444,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3295,46.0,43.344556152532476,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3296,46.0,43.363365835320565,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3297,42.0,44.63651145873954,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3298,42.0,44.10422356039605,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3299,42.0,44.42850895310893,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3300,42.0,43.74735396246856,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3301,42.0,44.182197254145976,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3302,42.0,43.32573217093034,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3303,42.0,43.726417601155774,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3304,42.0,43.76142451078916,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3305,42.0,43.789900280565575,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3306,42.0,43.81334707265212,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3307,42.0,43.58573684863653,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3308,42.0,43.54163735578789,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3309,42.0,43.749719471631124,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3310,42.0,43.36928057496231,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3311,47.0,43.135820922703545,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3312,47.0,43.272009487535534,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3313,47.0,42.8731670752841,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3314,47.0,42.72197118759512,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3315,47.0,43.153403987732865,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3316,47.0,44.969581092946456,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3317,47.0,43.20924523351,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3318,47.0,42.517481198673224,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3319,47.0,43.385128829858346,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3320,47.0,42.85845771179186,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3321,47.0,43.144260391933095,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3322,47.0,42.977520391384516,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3323,47.0,42.851549002357515,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3324,47.0,42.86907487213062,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
3325,38.0,46.099198876950304,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
