,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3302,61.0,44.89801619341368,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3303,61.0,44.759486745731124,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3304,31.0,44.98960050695993,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3305,31.0,44.84422024355776,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3306,31.0,44.79471160820739,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3307,31.0,44.952112546946424,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3308,31.0,45.01729230872348,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3309,31.0,44.850628491034264,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3310,38.0,44.63811845984738,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3311,38.0,44.79430242906024,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3312,38.0,44.60102801682265,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3313,68.0,45.0897884658534,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3314,68.0,45.19858269443918,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3315,68.0,44.73691097690802,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3316,68.0,44.828588637333326,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3317,68.0,44.919720407483034,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3318,41.0,44.6279463518993,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3319,41.0,44.57516474667203,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3320,41.0,44.322392201993495,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3321,41.0,44.25849430458857,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3322,41.0,44.44437892997076,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3323,41.0,44.519772084619184,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3324,46.0,44.8353762214323,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3325,46.0,44.83222485265494,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3326,47.0,45.176830336285214,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3327,47.0,44.42365438494037,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3328,47.0,44.63813111776308,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3329,47.0,44.98423233435045,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3330,47.0,44.76324605263129,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3331,41.0,45.34648853816289,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3332,41.0,45.07859848636852,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3333,41.0,45.34174949259318,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3334,41.0,45.06284298429864,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3335,41.0,45.29087994459555,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3336,36.0,44.99258989878729,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3337,36.0,44.73679498857935,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3338,36.0,44.86646952796825,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3339,36.0,44.60119162412978,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3340,36.0,44.677868775629435,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3341,65.0,44.720647815305256,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3342,65.0,45.07488384876982,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3343,65.0,44.270833847783436,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3344,42.0,44.61855350431119,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3345,42.0,44.92895151574706,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3346,42.0,44.73437106518398,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3347,42.0,44.43672229964571,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3348,42.0,44.43377833544585,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3349,42.0,44.72425875976893,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3350,40.0,44.82491158173693,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3351,40.0,44.76850293649498,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3352,40.0,44.46461624026138,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3353,40.0,44.398278936895125,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3354,40.0,44.669925347010505,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3355,40.0,44.592000914589015,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3356,51.0,45.00445432126307,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3357,51.0,44.86081149421501,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3358,51.0,45.02675682475011,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3359,37.0,44.647137308976895,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3360,37.0,44.84902264178483,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3361,37.0,44.9441767845742,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3362,37.0,44.81812771817472,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3363,37.0,44.63396945784741,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3364,32.0,44.6233399036792,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3365,32.0,44.56942307812926,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3366,32.0,44.43396286934949,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3367,32.0,44.36966149130858,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3368,32.0,44.20878872546232,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3369,32.0,44.28462904706579,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3370,45.0,45.15409525982305,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3371,45.0,45.16719288646918,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3372,45.0,44.92749716170984,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3373,45.0,44.925795005890755,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3374,45.0,44.97964249117898,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3375,45.0,44.97237004356657,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3376,41.0,44.29956782632685,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3377,41.0,44.12548729595137,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3378,41.0,44.19332106429563,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3379,41.0,44.74421336154475,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3380,45.0,44.748874289252115,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3381,45.0,44.63450794621507,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3382,37.0,45.04466078836777,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3383,37.0,45.0195456526489,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3384,47.0,44.902472483794085,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3385,47.0,44.96790093480636,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3386,47.0,44.452332648882106,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3387,47.0,44.50826446095991,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3388,47.0,44.702801633099725,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3389,47.0,44.74927516416123,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3390,24.0,44.57622077326677,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3391,24.0,44.71944878678125,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3392,24.0,44.26334503843971,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3393,24.0,44.39735229118044,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3394,24.0,44.545305040345355,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3395,47.0,45.01566362441073,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3396,47.0,44.73214372690237,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3397,47.0,44.86914120596637,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3398,47.0,44.860510264352506,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3399,47.0,44.986216705962605,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3400,70.0,44.80554876129996,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3401,70.0,45.04967805035756,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3402,70.0,44.9277660841514,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3403,70.0,45.15929998591302,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3404,70.0,45.136545405039016,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3405,29.0,44.442663202976306,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3406,29.0,44.569468526692916,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3407,29.0,44.65223996923338,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3408,29.0,44.77215397110926,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3409,29.0,45.128137420761334,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3410,46.0,44.86775281249818,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3411,46.0,44.751830888391225,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3412,46.0,44.62118433533523,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3413,46.0,44.48088170135287,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3414,47.0,45.05351143149469,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3415,47.0,45.16011806005896,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3416,47.0,44.82341995092127,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3417,47.0,44.72869385007755,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3418,47.0,44.51511183619761,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3419,47.0,44.60028265285652,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3420,38.0,44.33506983287427,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3421,38.0,44.37949353058104,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3422,38.0,44.66495595894915,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3423,38.0,44.635433228714916,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3424,38.0,45.30003903805651,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3425,31.0,45.00259335808519,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3426,31.0,44.81791602381162,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3427,31.0,45.02831522272118,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3428,38.0,45.04764317147956,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3429,38.0,44.95096503278752,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3430,38.0,44.86041508174306,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3431,38.0,45.180251773761725,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3432,38.0,45.278369531883826,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3433,24.0,44.68098006576871,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3434,24.0,44.79494889039074,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3435,24.0,44.478447510764525,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3436,51.0,44.28781069217506,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3437,51.0,44.384083835511014,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3438,51.0,44.06856278638129,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3439,51.0,44.15128114290724,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3440,51.0,44.29987810648085,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3441,51.0,44.37231265752226,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3442,57.0,45.02839464403038,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3443,57.0,45.305083828623125,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3444,57.0,44.89273294071528,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3445,57.0,45.1602241067075,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3446,57.0,44.940965086075344,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3447,57.0,44.685277846909685,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3448,53.0,45.03496895852576,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3449,53.0,45.011309362945056,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3450,53.0,44.81115873511397,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3451,53.0,44.76801815181591,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3452,53.0,44.803077118054816,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3453,53.0,45.15981506963453,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3454,53.0,45.20263634189838,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3455,55.0,45.03739140845998,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3456,55.0,44.87008637428248,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3457,55.0,44.95480417371077,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3458,55.0,45.638645986868056,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3459,55.0,45.61717154053723,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3460,29.0,44.76920001010771,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3461,29.0,44.80367002508943,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3462,54.0,44.06851774928521,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3463,54.0,44.144160867933344,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3464,54.0,45.002608487923766,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3465,54.0,44.93584257545041,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3466,54.0,45.65582554393272,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3467,49.0,44.37708256843269,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3468,49.0,44.580815518087476,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3469,49.0,44.567756630794946,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3470,49.0,44.37445577052031,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3471,49.0,44.188888832959044,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3472,49.0,44.37403970294146,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
3473,52.0,44.76691991787584,abcd-ml,pasleep,overall,weekly,3,s007,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s007_41284804_96.pkl
