,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
11661,52.0,53.445163255960715,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11662,50.0,52.108495516246926,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11663,52.0,52.344240920155585,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11664,50.0,53.14184135116207,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11665,54.0,53.331151540368786,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11666,54.0,54.46782499506061,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11667,50.0,52.43093998396917,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11668,50.0,53.50779899836662,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11669,52.0,53.3688517978011,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11670,50.0,52.03428969202413,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11671,52.0,52.280641933717575,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11672,50.0,53.14610004300218,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11673,54.0,53.32532801925623,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11674,54.0,54.460711139999425,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11675,50.0,52.43086134130899,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11676,50.0,53.49738301308324,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11677,52.0,53.369996018055,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11678,50.0,52.03257295439835,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11679,52.0,52.284835066687805,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11680,50.0,53.12072801086521,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11681,54.0,53.2116284524115,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11682,54.0,54.39818490630481,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11683,50.0,52.408931634892994,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11684,50.0,53.46697992927115,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11685,52.0,53.43687814956437,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11686,50.0,52.110526702983705,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11687,52.0,52.34194526944682,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11688,59.0,52.95528156742002,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11689,66.0,53.2539767202771,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11690,50.0,54.5099482954491,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11691,70.0,52.35945162426753,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11692,70.0,53.6962106654458,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11693,59.0,53.40366189319049,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11694,64.0,52.155957808086455,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11695,67.0,52.22996752095073,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11696,59.0,53.003533335209084,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11697,66.0,53.336930411835255,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11698,50.0,54.56462917604855,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11699,70.0,52.40250634190397,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11700,70.0,53.72371697807016,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11701,59.0,53.41205087806074,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11702,64.0,52.15967647210265,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11703,67.0,52.23910439482758,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11704,59.0,53.2314762727447,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11705,66.0,53.472912687446126,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11706,50.0,54.569966574419084,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11707,70.0,52.51570382370882,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11708,70.0,53.5675329752472,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11709,59.0,53.41204643449038,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11710,64.0,52.07504591777341,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11711,67.0,52.31806817391136,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11712,59.0,52.98038842350839,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11713,66.0,53.29762508492233,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11714,50.0,54.52812205284544,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11715,70.0,52.3743265378382,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11716,70.0,53.692153893641695,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11717,59.0,53.38321363079807,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11718,64.0,52.12539658665311,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11719,67.0,52.21886600174381,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11720,59.0,53.19487881322408,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11721,66.0,53.40964889685438,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11722,50.0,54.523133031281375,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11723,70.0,52.47933516085476,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11724,70.0,53.53746242272443,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11725,59.0,53.39402106117558,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11726,64.0,52.05683941506736,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11727,67.0,52.30382243712928,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11728,50.0,52.915111509828584,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11729,50.0,53.283155997767054,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11730,61.0,54.55776792891238,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11731,51.0,52.355531573893856,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11732,54.0,53.77651665961332,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11733,55.0,53.40315609662652,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11734,53.0,52.18061942421395,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11735,57.0,52.20307410734339,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11736,50.0,53.22386773279003,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11737,50.0,53.45976026963611,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11738,61.0,54.560229972784725,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11739,51.0,52.50814285013176,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11740,54.0,53.56128136643814,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11741,55.0,53.40829899478118,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11742,53.0,52.07126082161952,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11743,57.0,52.31510651321388,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11744,50.0,52.995129566630695,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11745,50.0,53.38982398968875,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11746,61.0,54.64210547956743,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11747,51.0,52.43336102930058,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11748,54.0,53.830130722002956,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11749,55.0,53.468276036677196,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11750,53.0,52.24799199245645,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11751,57.0,52.258068304135534,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11752,50.0,53.307240507790716,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11753,50.0,53.6038816881112,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11754,61.0,54.666921598532824,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11755,51.0,52.59099440280577,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11756,54.0,53.629785176332774,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11757,55.0,53.449362648197656,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11758,53.0,52.11273710640933,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11759,57.0,52.347559766062815,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11760,50.0,53.18882562706517,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11761,50.0,53.399185124051954,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11762,61.0,54.51538680630273,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11763,51.0,52.473319817454154,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11764,54.0,53.53248878098247,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11765,55.0,53.391039681000905,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11766,53.0,52.05382807625789,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11767,57.0,52.30146620536232,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11768,50.0,52.88135251705796,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11769,50.0,53.15336659422377,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11770,61.0,54.468984469035505,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11771,51.0,52.31472108958713,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11772,54.0,53.71291633187154,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11773,55.0,53.43338193557386,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11774,53.0,52.211368915364176,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11775,57.0,52.236666374276766,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11776,50.0,52.91539031401037,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11777,50.0,53.212205652639526,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11778,61.0,54.51254242777811,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11779,51.0,52.34854609213846,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11780,54.0,53.74088372016635,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11781,55.0,53.450146596425114,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11782,53.0,52.22830203723765,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11783,57.0,52.249915750118085,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11784,57.0,53.39340142884987,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11785,60.0,53.823852115367245,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11786,61.0,54.854853734043864,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11787,61.0,52.706986772012414,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11788,66.0,53.79310322489123,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11789,59.0,53.520045605975916,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11790,51.0,52.20661736215751,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11791,51.0,52.382099991784166,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11792,57.0,53.202907018504376,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11793,60.0,53.47269397611007,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11794,61.0,54.594741569957904,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11795,61.0,52.51375194258104,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11796,66.0,53.62140986060311,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11797,59.0,53.435037540378914,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11798,51.0,52.11914677190215,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11799,51.0,52.31874828373863,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11800,57.0,53.258767608521765,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11801,60.0,53.52008955092752,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11802,61.0,54.6048911284221,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11803,61.0,52.542824541996765,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11804,66.0,53.589957087648735,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11805,59.0,53.42548825591965,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11806,51.0,52.08862281040982,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11807,51.0,52.32869145735792,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11808,57.0,53.267397010888274,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11809,60.0,53.5874214947881,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11810,61.0,54.67118088477794,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11811,61.0,52.57232937470491,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11812,66.0,53.66168388422374,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11813,59.0,53.44579223074084,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11814,51.0,52.12427146964858,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11815,51.0,52.32975118030735,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11816,50.0,53.3836396459778,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11817,68.0,53.62082231833499,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11818,57.0,54.62767736785638,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11819,53.0,52.6097358035951,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11820,58.0,53.52305130147553,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11821,50.0,53.415490036596296,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11822,50.0,52.03427250734991,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11823,50.0,52.35935981201358,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11824,50.0,53.26496149531903,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11825,68.0,53.53079654432061,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11826,57.0,54.61281740713952,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11827,53.0,52.54897970641628,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
11828,58.0,53.59504633703098,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
