,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
339,44.0,45.39335815606813,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
340,39.0,45.70646791542772,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
341,38.0,45.925948378092684,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
342,47.0,44.42362015018218,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
343,52.0,44.22340285023014,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
344,24.0,44.60933802661841,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
345,42.0,43.262070927062815,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
346,42.0,46.74457568463152,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
347,58.0,44.07854520494819,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
348,43.0,42.192823911626526,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
349,56.0,44.85591083456097,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
350,41.0,43.85997588549901,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
351,48.0,45.55838070477033,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
352,24.0,44.553165574219406,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
353,44.0,44.26417755570979,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
354,36.0,45.24801520330934,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
355,38.0,44.55261944798315,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
356,34.0,45.140237218299944,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
357,45.0,43.48031269170461,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
358,40.0,44.55924406742008,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
359,54.0,45.493173321468674,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
360,24.0,45.776446932419326,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
361,24.0,44.11657469182583,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
362,46.0,45.90830442481088,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
363,36.0,43.87162486026692,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
364,44.0,45.334046192583614,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
365,46.0,45.4511109161552,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
366,29.0,44.919132966639374,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
367,34.0,46.43774015697217,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
368,44.0,44.32091554470967,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
369,50.0,45.19061437427691,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
370,47.0,45.040658774284,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
371,75.0,47.05700059999157,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
372,55.0,45.85970890567882,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
373,24.0,43.96016203925561,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
374,57.0,42.52721344145448,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
375,47.0,45.341467779614135,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
376,50.0,44.617508233711206,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
377,29.0,44.10383376692131,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
378,49.0,44.57271877654786,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
379,56.0,45.049981725247136,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
380,59.0,43.666229970292015,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
381,62.0,43.587091736321995,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
382,31.0,44.17412556813561,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
383,56.0,46.1773271465771,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
384,59.0,43.93948331815935,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
385,51.0,45.6918964526463,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
386,37.0,43.1307518683099,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
387,38.0,45.572780317864726,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
388,38.0,42.811663017119734,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
389,69.0,46.531123284814306,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
390,49.0,44.417655239351426,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
391,44.0,42.98641887192363,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
392,51.0,43.277016548818395,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
393,27.0,44.006789633310525,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
394,52.0,43.76050149520224,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
395,54.0,45.28183239880242,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
396,49.0,46.061154038841465,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
397,49.0,43.88614752279498,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
398,36.0,45.7822891873302,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
399,50.0,43.49451814321025,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
400,51.0,45.32774690443326,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
401,56.0,47.01685546824919,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
402,54.0,43.62312512796673,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
403,62.0,45.62932586775582,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
404,47.0,45.84570548911844,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
405,47.0,45.12719799410528,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
406,29.0,43.40571905145546,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
407,49.0,43.83973289568364,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
408,63.0,45.562189258078575,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
409,45.0,44.68036904857688,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
410,57.0,45.19710077299055,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
411,57.0,44.78053884383992,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
412,48.0,45.45292571851675,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
413,37.0,43.78976304180221,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
414,34.0,44.87768445553593,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
415,52.0,45.36109065715716,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
416,46.0,45.19710077299055,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
417,43.0,45.645667945802806,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
418,49.0,46.056276420199424,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
419,38.0,45.19710077299055,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
420,38.0,44.78053884383992,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
421,41.0,46.17625251446549,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
422,26.0,42.489189251127414,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
423,49.0,45.1701480105537,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
424,49.0,44.78053884383992,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
425,48.0,45.07664101430615,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
426,42.0,43.82368903854341,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
427,62.0,45.15969757884819,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
428,56.0,46.476065923584926,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
429,41.0,44.714382741715646,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
430,67.0,43.72952641565993,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
431,24.0,45.520967254831646,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
432,40.0,46.00090654228781,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
433,66.0,43.77392423905736,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
434,51.0,45.19710077299055,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
435,51.0,44.78053884383992,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
436,43.0,43.7387230905832,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
437,43.0,43.04046013430218,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
438,48.0,46.51311647687778,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
439,41.0,43.11753429082642,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
440,42.0,42.303005194669915,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
441,42.0,43.04679288526616,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
442,45.0,46.368559279213706,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
443,40.0,44.62385628947283,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
444,31.0,45.11298456286569,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
445,32.0,46.50182402952545,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
446,46.0,44.61065311655078,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
447,53.0,45.19235090092177,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
448,53.0,44.78053884383992,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
449,27.0,43.290013168426725,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
450,45.0,45.0474710517079,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
451,24.0,45.19710077299055,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
452,24.0,44.78053884383992,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
453,50.0,45.9319938681423,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
454,47.0,44.283702474422036,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
455,44.0,45.63401889825033,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
456,65.0,46.42991460836002,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
457,43.0,45.42081748200029,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
458,45.0,43.920274061552774,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
459,25.0,45.64511715601982,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
460,51.0,44.91364148178134,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
461,46.0,44.43909596110138,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
462,32.0,47.228802540541714,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
463,35.0,43.45225530785642,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
464,36.0,44.42997012959016,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
465,37.0,44.05701363857779,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
466,52.0,44.53847721847965,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
467,48.0,44.561435891439125,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
468,51.0,45.37633754166489,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
469,45.0,44.77752842545059,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
470,38.0,42.05774596945693,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
471,38.0,44.71912697833669,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
472,45.0,44.74512346655481,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
473,35.0,42.80344458678928,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
474,48.0,45.42426065852079,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
475,56.0,45.58101917525131,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
476,49.0,44.133519732084565,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
477,46.0,42.59102733752552,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
478,59.0,45.19632753800261,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
479,40.0,45.24069163725646,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
480,34.0,44.483648545712185,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
481,32.0,44.36474343053061,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
482,45.0,43.471302103456324,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
483,34.0,45.69708963261536,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
484,42.0,45.098688227547925,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
485,48.0,46.12795214080192,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
486,25.0,44.6586774132449,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
487,41.0,46.71817376236697,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
488,51.0,44.468111152408376,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
489,55.0,45.19710077299055,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
490,55.0,44.78053884383992,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
491,24.0,47.72051224729455,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
492,34.0,44.548131589459096,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
493,42.0,44.046892166065376,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
494,51.0,45.81195144844175,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
495,29.0,44.94812616965607,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
496,42.0,42.96549258142668,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
497,71.0,43.98951805493595,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
498,48.0,42.866662130627816,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
499,72.0,43.95158537582604,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
500,58.0,44.910199775794204,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
501,45.0,43.16905391967333,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
502,59.0,44.34682222739417,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
503,31.0,45.53379356807089,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
504,49.0,44.66809828944597,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
505,62.0,45.17385087472152,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
506,31.0,44.85125237600725,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
507,61.0,46.700159550397,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
508,61.0,44.78053884383992,abcd-ml,fbminpa,overall,weekly,1,s018,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s018_41284804_100.pkl
