,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1127,52.0,52.28274680405306,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1128,50.0,53.24407753093919,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1129,50.0,53.5187354242356,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1130,56.0,54.563331256189045,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1131,50.0,52.56876565424475,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1132,52.0,53.36955558204498,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1133,50.0,53.52721348429026,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1134,50.0,51.97856073856928,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1135,50.0,52.297155304579846,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1136,50.0,53.1748346143048,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1137,50.0,53.440718219897896,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1138,56.0,54.50373442053876,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1139,50.0,52.50236554499416,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1140,52.0,53.458277983642745,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1141,50.0,53.47136674242749,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1142,50.0,52.00726206868964,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1143,50.0,52.27472711453743,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1144,50.0,53.24206645515458,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1145,50.0,53.490872591377375,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1146,50.0,54.68371525476598,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1147,51.0,52.63876217810693,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1148,50.0,53.36651234602422,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1149,50.0,53.64979091217763,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1150,51.0,51.95243868918091,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1151,50.0,52.343522114928234,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1152,50.0,53.09502335454265,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1153,50.0,53.314441683816,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1154,50.0,54.43870784108057,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1155,51.0,52.451918972801955,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1156,50.0,53.41447787842072,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1157,50.0,53.45819978471349,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1158,51.0,51.99727165950905,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1159,50.0,52.28188411938431,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1160,52.0,53.115935346019775,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1161,52.0,53.395497823329805,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1162,57.0,54.408315111998675,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1163,52.0,52.4116284740772,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1164,58.0,53.58405256921141,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1165,55.0,53.3626741581853,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1166,55.0,52.05552492180848,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1167,50.0,52.22797967537539,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1168,52.0,53.22966695189667,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1169,52.0,53.52747336794354,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1170,57.0,54.548409311875176,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1171,52.0,52.53702360558661,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1172,58.0,53.48836975469424,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1173,55.0,53.48041277268166,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1174,55.0,52.014125730414854,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1175,50.0,52.26981007266789,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1176,50.0,52.91179581412618,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1177,58.0,53.05967234415819,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1178,53.0,54.261470382814515,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1179,50.0,52.299957482643165,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1180,58.0,53.435229296483655,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1181,50.0,53.360487839288965,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1182,50.0,52.01527353051503,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1183,50.0,52.261559702478586,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1184,57.0,52.92977566148964,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1185,50.0,53.1264012494201,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1186,53.0,54.23698085920303,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1187,50.0,52.268043894407754,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1188,54.0,53.570217342675974,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1189,53.0,53.28351903115443,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1190,51.0,52.06188697774166,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1191,50.0,52.21817027288889,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1192,57.0,53.10274528292288,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1193,50.0,53.32665923771296,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1194,53.0,54.444999316630316,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1195,50.0,52.45679979812231,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1196,54.0,53.41871564232245,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1197,53.0,53.45947371905253,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1198,51.0,51.99823825525522,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1199,50.0,52.28119166221712,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1200,50.0,53.132491511963586,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1201,50.0,53.386140410486526,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1202,53.0,54.42675628635422,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1203,50.0,52.44821907367817,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1204,50.0,53.45139957197225,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1205,50.0,53.41648975754859,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1206,50.0,52.01551112469875,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1207,50.0,52.259048879472545,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1208,50.0,53.16789775556623,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1209,50.0,53.42974279493397,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1210,53.0,54.49808258397713,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1211,50.0,52.497980941290564,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1212,50.0,53.454471062870354,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1213,50.0,53.470222325888386,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1214,50.0,52.0063937443776,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1215,50.0,52.2753491712718,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1216,51.0,53.29478106799619,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1217,63.0,53.62585253460629,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1218,50.0,54.612038361252374,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1219,51.0,52.58604236677006,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1220,50.0,53.513667257413125,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1221,51.0,53.505150510792646,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1222,51.0,52.01705934016062,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1223,50.0,52.2701984245052,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1224,50.0,53.08379924458538,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1225,50.0,53.306522435086706,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1226,53.0,54.326621255753395,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1227,50.0,52.39208586373562,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1228,50.0,53.36492746249914,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1229,50.0,53.36731007106074,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1230,50.0,52.00464811485255,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1231,50.0,52.253677933735126,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1232,50.0,53.12554137918471,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1233,50.0,53.36272698154649,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1234,53.0,54.463572537618475,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1235,50.0,52.471208603586604,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1236,50.0,53.43122605022597,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1237,50.0,53.463234532206194,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1238,50.0,52.00109176652736,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1239,50.0,52.27914744224212,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1240,50.0,53.26358115815113,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1241,56.0,53.5854455514814,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1242,53.0,54.49795798301055,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1243,51.0,52.52057409549234,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1244,58.0,53.461156692193136,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1245,62.0,53.422672344334856,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1246,50.0,52.02129119914537,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1247,50.0,52.24740697284758,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1248,50.0,53.28839140723586,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1249,56.0,53.62038658376835,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1250,53.0,54.59625532348599,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1251,51.0,52.57414177017324,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1252,58.0,53.52059750464617,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1253,62.0,53.49010090970059,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1254,50.0,52.021476589673235,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1255,50.0,52.264544008546785,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1256,66.0,53.18745578828997,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1257,50.0,53.46453199279814,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1258,57.0,54.51021698828377,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1259,54.0,52.50605530403241,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1260,68.0,53.477875137780586,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1261,53.0,53.46551750912545,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1262,50.0,52.01330074308131,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1263,50.0,52.26942574187085,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1264,66.0,53.196570451169606,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1265,50.0,53.47510843246074,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1266,57.0,54.52144379045964,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1267,54.0,52.51610418872472,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1268,68.0,53.47020652536236,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1269,53.0,53.474952638023304,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1270,50.0,52.00998286153026,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1271,50.0,52.27277797239562,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1272,51.0,53.34410739912286,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1273,50.0,53.64590382154999,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1274,50.0,54.747984653953296,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1275,50.0,52.699120920308864,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1276,50.0,53.3808532186897,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1277,50.0,53.66127275078877,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1278,50.0,51.95705756428309,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1279,50.0,52.336316697556924,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1280,51.0,53.18683081073412,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1281,50.0,53.459698475763645,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1282,50.0,54.51350837502379,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1283,50.0,52.50994802133908,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1284,50.0,53.46486144902639,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1285,50.0,53.47334582923284,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1286,50.0,52.008763697799324,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1287,50.0,52.27365136612492,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1288,51.0,53.281019497914755,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1289,64.0,53.64707488199609,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1290,57.0,54.57929136728551,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1291,52.0,52.53878232185775,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1292,51.0,53.6648861613795,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1293,55.0,53.42963584962976,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
1294,52.0,52.065796114508416,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
