,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3710,50.0,48.19532931378367,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3711,47.0,43.64241109376198,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3712,55.0,45.20587865072312,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3713,48.0,43.24720373154791,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3714,55.0,44.988682829057495,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3715,48.0,42.95745994683894,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3716,55.0,45.047894310661334,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3717,48.0,43.01135552370714,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3718,55.0,45.43839427141527,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3719,48.0,43.479109555667776,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3720,55.0,45.277876164238116,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3721,48.0,43.35245149500615,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3722,55.0,45.61815029617371,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3723,48.0,43.5617320606657,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3724,55.0,45.88326084612908,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3725,48.0,43.918433166768715,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3726,39.0,50.48150844241981,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3727,41.0,44.246085968020694,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3728,39.0,49.71489395227411,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3729,41.0,43.52355827284691,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3730,39.0,50.006018674974904,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3731,41.0,43.79192804451794,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3732,39.0,50.153456431143674,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3733,41.0,44.037483450374936,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3734,39.0,49.910559115774724,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3735,41.0,43.768386757683956,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3736,39.0,50.077409825237964,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3737,41.0,43.96282142731353,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3738,39.0,50.19812737703452,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3739,41.0,44.093543572182526,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3740,33.0,47.18444307996375,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3741,34.0,44.80908878485923,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3742,33.0,47.13014598043735,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3743,34.0,44.84181643207254,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3744,33.0,47.19790873411663,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3745,34.0,44.850150163019734,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3746,33.0,47.11781601995422,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3747,34.0,44.8036184081802,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3748,33.0,47.345413390790085,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3749,34.0,44.91440283413618,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3750,33.0,47.157905403252286,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3751,34.0,44.80874765088658,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3752,33.0,47.12366715753252,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3753,34.0,44.791591143274744,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3754,47.0,48.729690701758685,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3755,43.0,43.41800432300327,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3756,47.0,48.61995021778536,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3757,43.0,43.46766492937583,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3758,47.0,48.906495144527234,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3759,43.0,43.74810998533991,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3760,47.0,48.85490023039784,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3761,43.0,43.69321615888964,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3762,47.0,48.82972181037747,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3763,43.0,43.649919173468454,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3764,47.0,48.76620513659435,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3765,43.0,43.587337234522295,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3766,47.0,49.226161812367096,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3767,43.0,44.06916311631845,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3768,58.0,48.715768447529136,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3769,43.0,43.871716942941575,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3770,58.0,47.97020847429793,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3771,43.0,44.56709317849556,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3772,58.0,48.70686729990748,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3773,43.0,43.857757022435074,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3774,58.0,48.31228125311979,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3775,43.0,43.547181585297594,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3776,58.0,47.960323095586695,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3777,43.0,43.29026520810412,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3778,58.0,48.238025310431425,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3779,43.0,43.597597832346366,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3780,50.0,46.75012681997373,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3781,33.0,45.030287151870134,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3782,50.0,46.74850639302281,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3783,33.0,45.02745106053708,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3784,45.0,47.29200044433827,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3785,40.0,44.562404327705195,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3786,45.0,47.329240535962604,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3787,40.0,44.61399458986594,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3788,45.0,47.149536478505645,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3789,40.0,44.360323714660254,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3790,45.0,47.54937946140558,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3791,40.0,44.73898018032856,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3792,45.0,47.98352103362222,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3793,40.0,45.06609207942332,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3794,45.0,47.88620295360027,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3795,40.0,45.01868931528741,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3796,45.0,47.256645250556495,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3797,40.0,44.4277492093658,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3798,46.0,48.92567980673037,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3799,53.0,44.09711122244277,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3800,46.0,48.064325240767346,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3801,53.0,44.591698032348475,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3802,46.0,48.064325240767346,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3803,53.0,44.591698032348475,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3804,46.0,48.064325240767346,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3805,53.0,44.591698032348475,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3806,46.0,48.064325240767346,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3807,53.0,44.591698032348475,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3808,46.0,48.064325240767346,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3809,53.0,44.591698032348475,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3810,46.0,48.064325240767346,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3811,53.0,44.591698032348475,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3812,47.0,47.64932985963308,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3813,53.0,43.36647697509344,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3814,47.0,47.74847969173287,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3815,53.0,43.577259985273,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3816,47.0,47.456762844877716,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3817,53.0,43.276239945923976,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3818,47.0,47.41361036703232,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3819,53.0,43.230222115555144,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3820,47.0,47.422400601522256,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3821,53.0,43.26803059235272,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3822,47.0,47.41050975109685,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3823,53.0,43.22418430570918,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3824,47.0,47.256584527624305,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3825,53.0,43.0349906198698,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3826,40.0,48.657378105737294,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3827,46.0,44.67566008791169,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3828,40.0,48.17373042577306,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3829,46.0,44.32353256232263,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3830,40.0,48.415375931397975,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3831,46.0,44.513923996145934,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3832,40.0,48.14952585069002,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3833,46.0,44.34355019068812,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3834,40.0,48.20378214104599,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3835,46.0,44.19669533940287,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3836,40.0,47.84950806756009,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3837,46.0,43.97945501711153,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3838,40.0,47.99134717954576,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3839,46.0,44.12378535165657,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3840,69.0,46.668378925283164,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3841,46.0,43.48233887036952,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3842,69.0,46.25363223410571,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3843,46.0,43.04903908127929,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3844,69.0,45.85791962722502,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3845,46.0,42.58334019740405,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3846,69.0,45.83766625365703,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3847,46.0,42.561626898025615,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3848,69.0,45.80881814692941,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3849,46.0,42.542959105270484,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3850,69.0,45.802650150272825,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3851,46.0,42.49796282486187,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3852,69.0,45.81724676471163,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3853,46.0,42.485257872395,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3854,58.0,47.81102675349767,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3855,64.0,45.08379670479663,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3856,58.0,47.94180598001085,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3857,64.0,45.23114031526119,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3858,58.0,48.09671747450464,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3859,64.0,45.477720209112256,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3860,58.0,48.15970059943366,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3861,64.0,45.57014015266808,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3862,58.0,48.31134406612296,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3863,64.0,45.69667870296,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3864,58.0,48.247233490430986,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3865,64.0,45.57122508534456,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3866,58.0,48.115217116470056,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3867,64.0,45.59088822465737,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3868,72.0,49.2314702028537,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3869,59.0,43.766321703283026,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3870,72.0,49.985174722891976,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3871,59.0,44.56317055397097,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3872,72.0,49.92668564434469,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3873,59.0,44.55357700594033,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3874,72.0,50.0252420311865,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3875,59.0,44.6844756418803,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3876,72.0,49.80396235458501,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3877,59.0,44.44706173849651,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3878,72.0,49.793579343859186,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3879,59.0,44.4499708439138,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3880,72.0,49.84664210887079,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3881,59.0,44.59498276518964,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3882,53.0,48.67344407367585,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3883,44.0,44.544238447282595,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3884,53.0,48.64389720582007,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3885,44.0,44.6721114821298,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3886,53.0,49.366296059936275,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3887,44.0,45.34742816018183,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3888,53.0,49.35610439679651,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3889,44.0,45.12517891332507,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3890,53.0,49.08359962659985,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3891,44.0,44.81982705344934,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3892,53.0,49.45259570233239,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3893,44.0,45.06746004571694,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3894,53.0,49.056225899626625,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
3895,44.0,44.69696538407093,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
