,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7771,51.0,52.433193535902994,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7772,54.0,53.30273728385101,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7773,55.0,53.359761989092,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7774,50.0,51.85126308288002,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7775,50.0,52.20934470576309,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7776,50.0,53.24275580899962,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7777,60.0,53.528707701668765,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7778,53.0,54.66679538878935,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7779,51.0,52.5789533128095,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7780,54.0,53.593524723565636,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7781,59.0,53.442960070033855,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7782,52.0,52.05741715982916,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7783,51.0,52.31752383240436,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7784,50.0,53.161611618545464,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7785,60.0,53.37660366089261,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7786,53.0,54.56756408146961,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7787,51.0,52.49347647710064,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7788,54.0,53.510980302924,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7789,59.0,53.39804925318441,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7790,52.0,51.99656538840489,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7791,51.0,52.27174987327242,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7792,50.0,53.183208719450946,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7793,60.0,53.40128251632625,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7794,53.0,54.58223877252896,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7795,51.0,52.50229913403045,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7796,54.0,53.511349616079585,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7797,59.0,53.40161309347812,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7798,52.0,51.99682875604819,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7799,51.0,52.274545653386035,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7800,50.0,53.162473767077934,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7801,60.0,53.36928567300319,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7802,53.0,54.56238632183369,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7803,51.0,52.487710131118504,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7804,54.0,53.508125777846494,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7805,59.0,53.403580529797814,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7806,52.0,51.99970631848941,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7807,51.0,52.27267214829759,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7808,51.0,53.22824031081036,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7809,50.0,53.516248409579546,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7810,61.0,54.660729805953274,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7811,50.0,52.578842567142715,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7812,50.0,53.614352048235716,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7813,50.0,53.46058879870282,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7814,50.0,52.082336922964814,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7815,50.0,52.328549836634366,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7816,51.0,53.282022434336234,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7817,50.0,53.57684439061535,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7818,61.0,54.6961910172638,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7819,50.0,52.598733833373046,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7820,50.0,53.60475042431331,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7821,50.0,53.45820945011894,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7822,50.0,52.06944905094939,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7823,50.0,52.32867138503974,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7824,51.0,53.19856202173275,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7825,50.0,53.46491746244891,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7826,61.0,54.6263671401868,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7827,50.0,52.547607633155515,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7828,50.0,53.56342403963807,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7829,50.0,53.4156933562776,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7830,50.0,52.028314095958706,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7831,50.0,52.29633718291489,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7832,51.0,53.197922808900664,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7833,50.0,53.43083180170581,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7834,61.0,54.60206261729695,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7835,50.0,52.52063131673099,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7836,50.0,53.53677729870626,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7837,50.0,53.419779312482774,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7838,50.0,52.02038670829638,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7839,50.0,52.289277262606596,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7840,51.0,53.189790708555684,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7841,50.0,53.41671296326279,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7842,61.0,54.59296077421646,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7843,50.0,52.51307911302926,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7844,50.0,53.53020456695704,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7845,50.0,53.416063270539546,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7846,50.0,52.01564257428213,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7847,50.0,52.285468007155465,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7848,51.0,53.188355656978395,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7849,50.0,53.429957792505995,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7850,61.0,54.60265263684791,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7851,50.0,52.52445901455203,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7852,50.0,53.542380822225816,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7853,50.0,53.41431934908136,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7854,50.0,52.019586008192064,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7855,50.0,52.288609170321095,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7856,55.0,53.46046446309864,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7857,54.0,53.59564823705326,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7858,53.0,54.681066516896024,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7859,50.0,52.511737771825,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7860,50.0,53.37764204458154,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7861,50.0,53.41576693637871,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7862,50.0,51.915977341131,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7863,51.0,52.25728255459558,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7864,55.0,53.18344927571264,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7865,54.0,53.405703056595385,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7866,53.0,54.58586313348474,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7867,50.0,52.50718988508569,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7868,50.0,53.52507913377066,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7869,50.0,53.41316549143878,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7870,50.0,52.01194308633025,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7871,51.0,52.2824975399206,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7872,55.0,53.34565905252558,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7873,54.0,53.68732939364777,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7874,53.0,54.767416222113894,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7875,50.0,52.6578325511787,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7876,50.0,53.65618442082624,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7877,50.0,53.48728881858284,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7878,50.0,52.10657361066905,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7879,51.0,52.35848018282211,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7880,55.0,53.56909125562012,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7881,54.0,53.75096711836988,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7882,53.0,54.780092758524724,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7883,50.0,52.589720408984505,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7884,50.0,53.46542968827484,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7885,50.0,53.500279414066426,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7886,50.0,52.007479898300055,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7887,51.0,52.31919597453439,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7888,55.0,53.26656557770102,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7889,54.0,53.55000841314194,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7890,53.0,54.6788909499204,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7891,50.0,52.58437919866054,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7892,50.0,53.59225749283931,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7893,50.0,53.45114628991059,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7894,50.0,52.06043177420591,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7895,51.0,52.32143105192808,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7896,55.0,53.47899717472635,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7897,54.0,53.575411627801984,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7898,53.0,54.66581783094915,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7899,50.0,52.49148968317934,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7900,50.0,53.3827417294614,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7901,50.0,53.46776602275589,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7902,50.0,51.95771645292791,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7903,51.0,52.27665599528128,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7904,50.0,52.84512826936224,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7905,50.0,53.187407789486066,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7906,56.0,54.48000025086795,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7907,58.0,52.51443057089034,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7908,64.0,53.72904482337507,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7909,56.0,53.423254852985416,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7910,51.0,52.14998969006716,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7911,51.0,52.32493971087364,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7912,50.0,52.869592717098385,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7913,50.0,53.22187330671747,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7914,56.0,54.50106316197448,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7915,58.0,52.52898637624091,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7916,64.0,53.73004667265896,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7917,56.0,53.421141371932585,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7918,51.0,52.14557355088078,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7919,51.0,52.32634267395376,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7920,50.0,53.20906817042131,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7921,50.0,53.45018222189536,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7922,56.0,54.61453704915746,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7923,58.0,52.530981907225765,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7924,64.0,53.54578548458884,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7925,56.0,53.42487229327817,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7926,51.0,52.02688872947763,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7927,51.0,52.29449799615959,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7928,50.0,52.97646371528174,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7929,50.0,53.3909537480944,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7930,56.0,54.609083107176566,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7931,58.0,52.61561152783879,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7932,64.0,53.80726675257605,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7933,56.0,53.47665888032911,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7934,51.0,52.209425609443954,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7935,51.0,52.37566278453867,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7936,50.0,53.32407224705401,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7937,50.0,53.64985068507011,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
7938,56.0,54.743255217247224,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
