,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
986,37.0,45.19535020669204,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
987,37.0,45.752574320474835,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
988,35.0,45.52029619512981,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
989,35.0,45.8467719519289,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
990,32.0,42.27113730844657,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
991,32.0,43.00694958151727,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
992,71.0,43.748285428898306,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
993,71.0,44.09829586745595,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
994,62.0,43.60047534729219,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
995,62.0,44.82373614490406,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
996,62.0,44.94745748128457,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
997,38.0,43.48949585766343,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
998,38.0,43.08448273478045,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
999,41.0,44.27894082710777,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1000,41.0,44.28946631575532,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1001,54.0,46.876552585227856,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1002,24.0,46.26566213727806,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1003,62.0,46.00563142357943,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1004,62.0,47.43378777076455,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1005,31.0,44.80677173455186,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1006,31.0,44.02195004887548,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1007,61.0,46.42701764117475,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1008,61.0,44.82373614490406,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1009,61.0,46.67243597896558,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1010,50.0,45.705275532623574,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1011,50.0,46.503846616172105,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1012,44.0,45.28501518947669,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1013,44.0,45.38550947265197,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1014,38.0,44.19754718970587,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1015,38.0,44.99672979423033,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1016,41.0,45.50941840410674,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1017,41.0,45.15373809954663,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1018,40.0,45.384751456511864,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1019,40.0,44.54784752276784,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1020,25.0,47.070197633967126,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1021,25.0,47.27998269276026,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1022,72.0,44.523504680927005,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1023,72.0,45.097778894347,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1024,24.0,44.460267502514206,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1025,24.0,44.77273280124132,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1026,31.0,45.42005989477241,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1027,31.0,43.2504575557725,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1028,49.0,45.10771875723877,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1029,49.0,44.82373614490406,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1030,49.0,44.80441352372199,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1031,36.0,47.842523076680294,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1032,36.0,46.567821196867826,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1033,63.0,47.589762933373294,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1034,63.0,47.54058175542833,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1035,27.0,43.81363553062831,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1036,27.0,44.029087321236275,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1037,38.0,46.255872016277365,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1038,38.0,46.29876417767167,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1039,49.0,45.71805604429458,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1040,49.0,45.96553231929337,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1041,45.0,48.9560908524292,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1042,45.0,44.82373614490406,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1043,45.0,44.82373614490406,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1044,45.0,46.84480859942241,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1045,37.0,43.063478433367706,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1046,37.0,43.879093943128055,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1047,39.0,44.62976840146792,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1048,39.0,44.23192315047854,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1049,27.0,41.63770164556275,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1050,27.0,42.008781989647424,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1051,24.0,44.838221099239625,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1052,24.0,44.85025777735963,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1053,24.0,47.24673972077466,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1054,48.0,45.052713938931475,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1055,48.0,44.82373614490406,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1056,48.0,44.82373614490406,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1057,48.0,44.623073456934904,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1058,59.0,45.405947640940624,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1059,59.0,45.66649518144184,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1060,26.0,46.489952631293114,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1061,26.0,46.34513833441629,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1062,47.0,46.41318944047627,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1063,47.0,46.07588050319526,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1064,24.0,44.93610771895425,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1065,24.0,44.83658556926946,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1066,25.0,46.04707914599659,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1067,25.0,47.053135584361605,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1068,29.0,45.77375508705451,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1069,42.0,42.3860988705314,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1070,42.0,44.82373614490406,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1071,42.0,42.68264672971519,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1072,47.0,44.887708285608724,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1073,47.0,44.520469565642166,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1074,49.0,44.6786413313413,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1075,49.0,44.82373614490406,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1076,49.0,44.53928033309578,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1077,42.0,45.10771875723877,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1078,42.0,44.82373614490406,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1079,42.0,44.82373614490406,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1080,42.0,44.16786560728478,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1081,61.0,45.69624205035846,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1082,61.0,45.18498124873393,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1083,48.0,45.274628357601735,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1084,48.0,47.86102413174254,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1085,48.0,44.70553248688522,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1086,48.0,44.78614007783361,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1087,44.0,43.51633664669456,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1088,44.0,43.6055874925634,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1089,31.0,43.571655053904706,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1090,31.0,43.415118383532906,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1091,72.0,44.87559167574629,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1092,72.0,44.480868673993946,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1093,48.0,44.34394397139144,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1094,48.0,44.2406672302804,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1095,44.0,46.38338011895092,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1096,44.0,45.896203544451936,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1097,49.0,42.66823563350411,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1098,49.0,42.509244000208426,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1099,64.0,45.74316183729835,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1100,64.0,46.33584658582383,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1101,61.0,44.84856311062645,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1102,61.0,44.81105634014246,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1103,36.0,46.849754669867025,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1104,36.0,46.22871412249455,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1105,32.0,45.10771875723877,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1106,32.0,43.829830872117434,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1107,45.0,44.09640842771521,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1108,45.0,44.51365576643356,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1109,29.0,45.90372422775803,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1110,29.0,45.75595688415627,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1111,40.0,45.70228425447839,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1112,40.0,45.520564074188975,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1113,56.0,45.106936256091245,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1114,56.0,45.06471326730906,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1115,50.0,44.73523862518023,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1116,50.0,45.06638287955564,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1117,48.0,42.46643475350207,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1118,48.0,42.66281693285542,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1119,60.0,44.86056618677732,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1120,60.0,45.677737424542755,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1121,41.0,46.96756949875861,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1122,41.0,47.455711629217674,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1123,41.0,44.41268314187146,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1124,58.0,45.80885785113154,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1125,58.0,46.76129250989813,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1126,42.0,45.076248833290784,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1127,42.0,44.91784497992752,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1128,52.0,47.171686066349785,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1129,52.0,48.46224810602199,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1130,48.0,46.01411027793742,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1131,48.0,46.358461336565,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1132,42.0,45.27112487578934,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1133,42.0,45.36877022732427,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1134,53.0,44.1781824406918,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1135,53.0,44.476752565028335,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1136,55.0,42.617361217488494,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1137,55.0,42.346738243034075,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1138,41.0,44.02052907971983,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1139,41.0,43.34496501929161,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1140,40.0,43.36656389792958,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1141,50.0,43.96214446739397,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1142,50.0,43.90823309823324,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1143,55.0,44.58831621822624,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1144,55.0,44.68353711836738,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1145,70.0,45.54615453052415,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1146,70.0,45.63527238502339,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1147,44.0,45.74281386467713,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1148,44.0,45.72347091801373,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1149,45.0,45.66416259213461,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1150,45.0,46.27035271159279,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1151,51.0,44.71621987808378,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1152,51.0,45.01605235517147,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1153,51.0,46.013846002025836,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1154,51.0,44.641143545358666,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1155,51.0,41.74229973471299,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1156,51.0,42.346747810106336,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1157,50.0,43.83065906221336,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1158,50.0,45.10771875723877,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1159,57.0,44.33686197027558,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1160,57.0,44.56601785972346,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1161,48.0,44.73002529221044,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1162,48.0,44.87889627450874,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1163,52.0,43.80017129603206,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1164,52.0,44.98843507669567,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1165,32.0,45.01794177199991,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
1166,32.0,44.69894899481138,abcd-ml,pa,overall,weekly,2,s008,41284804,89,out/abcd-ml_pa_overall_weekly_2_s008_41284804_89.pkl
