,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2935,50.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2936,50.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2937,50.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2938,53.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2939,51.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2940,51.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2941,52.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2942,50.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2943,50.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2944,54.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2945,52.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2946,53.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2947,51.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2948,54.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2949,53.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2950,50.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2951,50.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2952,54.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2953,52.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2954,53.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2955,51.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2956,54.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2957,53.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2958,50.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2959,50.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2960,53.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2961,54.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2962,50.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2963,50.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2964,54.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2965,53.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2966,50.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2967,50.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2968,53.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2969,54.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2970,50.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2971,50.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2972,54.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2973,53.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2974,50.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2975,50.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2976,50.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2977,50.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2978,68.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2979,58.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2980,54.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2981,57.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2982,53.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2983,53.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2984,50.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2985,50.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2986,68.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2987,58.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2988,54.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2989,57.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2990,53.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2991,53.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2992,50.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2993,51.0,53.401019208153656,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2994,62.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2995,51.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2996,50.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2997,50.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2998,50.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
2999,50.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3000,50.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3001,51.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3002,62.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3003,51.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3004,50.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3005,50.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3006,50.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3007,50.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3008,50.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3009,50.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3010,50.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3011,50.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3012,50.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3013,52.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3014,50.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3015,50.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3016,50.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3017,50.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3018,50.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3019,50.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3020,50.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3021,50.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3022,50.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3023,50.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3024,50.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3025,50.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3026,50.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3027,50.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3028,50.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3029,50.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3030,50.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3031,50.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3032,51.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3033,53.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3034,54.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3035,61.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3036,63.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3037,59.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3038,57.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3039,65.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3040,51.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3041,53.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3042,54.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3043,61.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3044,63.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3045,59.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3046,57.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3047,65.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3048,51.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3049,50.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3050,61.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3051,50.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3052,50.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3053,50.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3054,50.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3055,50.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3056,51.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3057,50.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3058,61.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3059,50.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3060,50.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3061,50.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3062,50.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3063,50.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3064,50.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3065,50.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3066,50.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3067,58.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3068,66.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3069,62.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3070,52.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3071,60.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3072,50.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3073,50.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3074,50.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3075,58.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3076,66.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3077,62.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3078,52.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3079,60.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3080,55.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3081,54.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3082,53.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3083,50.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3084,50.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3085,50.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3086,50.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3087,51.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3088,55.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3089,54.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3090,53.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3091,50.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3092,50.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3093,50.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3094,50.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3095,51.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3096,55.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3097,50.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3098,59.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3099,50.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3100,56.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3101,52.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
3102,50.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
