,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
651,57.0,44.137469240134415,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
652,43.0,47.15889940223104,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
653,34.0,44.603448408289104,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
654,43.0,47.16992671549425,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
655,34.0,44.60223099232517,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
656,66.0,48.28808288868511,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
657,77.0,44.37765068452383,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
658,50.0,48.48650493945745,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
659,53.0,44.94098305479648,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
660,50.0,48.27781688411734,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
661,53.0,44.812643066330885,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
662,60.0,47.20078691950906,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
663,61.0,43.8524102390231,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
664,60.0,47.46614353560715,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
665,61.0,43.612117974858336,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
666,59.0,47.50046360550836,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
667,48.0,44.289999248141214,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
668,59.0,47.4191666559673,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
669,48.0,44.366136879415926,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
670,40.0,46.9426366608737,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
671,34.0,43.51735491139033,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
672,40.0,46.72236117480917,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
673,34.0,43.49246353601769,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
674,50.0,47.667542704776956,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
675,55.0,44.026004736569526,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
676,50.0,48.09973824158473,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
677,55.0,44.239157001052796,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
678,52.0,48.18962647813934,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
679,34.0,44.57568758157611,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
680,52.0,48.26099961638084,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
681,34.0,44.597069061237804,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
682,43.0,48.02000346665937,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
683,34.0,44.56157511234029,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
684,43.0,48.14960468677284,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
685,34.0,44.680412882650735,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
686,33.0,48.125257523767274,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
687,34.0,44.61782565893131,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
688,33.0,48.54099217997315,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
689,34.0,44.88559875422679,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
690,56.0,46.920644473429874,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
691,46.0,43.38585385489304,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
692,56.0,46.99381091338732,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
693,46.0,43.3933424773164,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
694,58.0,47.80197535152953,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
695,40.0,43.75850650302381,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
696,58.0,46.707233984563324,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
697,40.0,43.62182546159316,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
698,34.0,50.58779043664036,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
699,44.0,46.49453608905649,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
700,34.0,50.03235903719633,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
701,44.0,45.91216837244776,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
702,58.0,50.42381594088983,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
703,55.0,46.15580122994308,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
704,63.0,46.98615208387625,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
705,59.0,43.52303588430309,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
706,63.0,46.338298353165754,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
707,59.0,43.07666485500519,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
708,33.0,48.915565836604344,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
709,34.0,45.69900451920704,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
710,33.0,49.93895367764289,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
711,34.0,45.989557300464995,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
712,34.0,46.76641096429672,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
713,33.0,42.979284778392014,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
714,34.0,46.58160131541785,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
715,33.0,43.03919727109476,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
716,41.0,47.1471778266401,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
717,40.0,43.88893607423357,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
718,41.0,47.92053329282921,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
719,40.0,44.19800397590833,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
720,34.0,49.00199887821371,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
721,34.0,45.31685201791551,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
722,34.0,48.68672169785129,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
723,34.0,45.18604841972409,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
724,50.0,48.592640650992735,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
725,49.0,44.144510640008974,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
726,50.0,47.3949475201913,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
727,49.0,43.77981201316642,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
728,50.0,48.18294783700828,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
729,44.0,44.80102069865207,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
730,50.0,48.842957873384506,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
731,44.0,45.29555727397448,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
732,70.0,48.7838473688676,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
733,44.0,44.85772271054927,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
734,70.0,48.363887077287366,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
735,44.0,44.5613643141533,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
736,34.0,46.81938181940596,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
737,34.0,43.53097936272738,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
738,34.0,46.9073495274841,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
739,34.0,43.93412217481199,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
740,63.0,48.827967696774344,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
741,51.0,45.074033851019564,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
742,63.0,48.335264518286436,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
743,51.0,44.79838298823683,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
744,43.0,49.85149797834576,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
745,41.0,45.43953082666622,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
746,52.0,48.467778876365074,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
747,66.0,44.636099095321505,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
748,52.0,47.64424680885111,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
749,66.0,44.073212480625465,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
750,40.0,47.13073746619861,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
751,46.0,43.34812751884716,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
752,40.0,47.96387815736632,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
753,46.0,44.44921842469876,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
754,40.0,47.44615046977506,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
755,46.0,43.873084290938515,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
756,48.0,48.44151642410062,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
757,46.0,44.844990067808084,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
758,48.0,48.144494234042774,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
759,46.0,44.50490883843369,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
760,44.0,48.20740443092539,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
761,63.0,44.2323106189837,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
762,44.0,47.93818978693159,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
763,63.0,44.43229634974976,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
764,44.0,47.36452628598226,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
765,63.0,44.14604161122478,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
766,61.0,50.50905120084316,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
767,51.0,46.73099173611775,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
768,61.0,50.0812013432756,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
769,51.0,46.449075274753206,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
770,70.0,47.971247557185556,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
771,46.0,44.25145132312557,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
772,70.0,47.71303944335664,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
773,46.0,44.12648877298256,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
774,48.0,47.27460141963583,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
775,61.0,43.99314987887799,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
776,48.0,47.16758755466418,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
777,61.0,43.88366213717085,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
778,34.0,46.61794449487114,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
779,34.0,43.60532375368232,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
780,34.0,46.46393259496401,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
781,34.0,43.448796531395054,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
782,67.0,47.783197214646954,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
783,46.0,43.891447447741584,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
784,67.0,47.80714499244603,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
785,46.0,44.20920993286555,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
786,52.0,48.68818737945224,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
787,40.0,44.94289346566953,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
788,52.0,48.155882660514294,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
789,40.0,44.55057814437219,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
790,50.0,46.32686167291455,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
791,51.0,43.66356290827055,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
792,50.0,46.41869433714276,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
793,51.0,43.658885625679375,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
794,41.0,47.2416412183129,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
795,44.0,43.6803119832042,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
796,41.0,47.826245790044,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
797,44.0,44.500272298583496,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
798,60.0,45.88631819175194,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
799,48.0,42.72494617623918,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
800,60.0,45.76616482396247,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
801,48.0,42.71264841780247,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
802,65.0,46.43762740679371,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
803,53.0,43.45996413000247,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
804,65.0,47.20875559550722,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
805,53.0,43.703114189971544,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
806,40.0,45.80151406825538,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
807,43.0,43.053558956570505,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
808,40.0,46.75393372943114,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
809,43.0,43.141186112542194,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
810,34.0,48.79493264127783,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
811,33.0,45.510594390610336,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
812,34.0,48.75017851312847,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
813,40.0,45.112523874132904,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
814,34.0,47.954905487330436,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
815,40.0,44.76367562550582,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
816,40.0,48.212431289025325,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
817,40.0,44.719796384054234,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
818,40.0,48.0457022072608,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
819,40.0,44.837395828929665,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
820,39.0,47.6344256547718,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
