,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
826,56.0,49.49632038353408,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
827,54.0,44.32939042323322,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
828,40.0,47.05310399197157,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
829,51.0,43.724172002279026,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
830,40.0,46.86010564966953,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
831,51.0,43.12559238532254,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
832,44.0,48.645365836055184,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
833,46.0,45.36720052042033,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
834,44.0,49.3587806549115,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
835,46.0,46.44600086091261,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
836,33.0,47.442179577507744,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
837,34.0,44.422746529965124,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
838,33.0,46.81657400234579,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
839,34.0,43.11554544872372,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
840,34.0,48.08165538922226,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
841,34.0,45.3830413243066,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
842,34.0,47.51801682478839,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
843,34.0,44.55532764533721,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
844,45.0,45.72043768538897,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
845,33.0,43.46589935652576,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
846,45.0,45.248718248356184,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
847,33.0,42.885937447234255,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
848,43.0,47.42619854084664,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
849,52.0,42.84530347890963,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
850,43.0,47.520605340201755,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
851,52.0,43.14437584220294,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
852,43.0,47.449016857964864,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
853,34.0,44.76357750009353,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
854,43.0,47.766722258618536,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
855,34.0,44.070252601087155,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
856,48.0,48.145745420468074,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
857,41.0,44.31721162082154,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
858,48.0,47.49410130613753,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
859,41.0,42.81995022633648,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
860,33.0,47.790245544016656,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
861,40.0,44.41595942344854,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
862,33.0,47.002955996080495,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
863,40.0,43.32165888694783,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
864,45.0,47.31914540918599,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
865,33.0,45.44474484674765,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
866,45.0,47.86437246963566,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
867,33.0,44.40931174089072,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
868,45.0,47.86437246963566,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
869,33.0,44.40931174089072,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
870,45.0,44.41559722144778,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
871,33.0,42.740861635858344,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
872,34.0,47.05927651157641,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
873,40.0,43.519151114631335,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
874,34.0,48.68702291120701,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
875,40.0,43.58326300928786,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
876,61.0,47.97888122134088,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
877,62.0,43.90181014382448,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
878,61.0,47.70556625607042,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
879,62.0,44.08956446085184,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
880,39.0,47.64381466018762,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
881,34.0,44.470296997292934,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
882,39.0,47.678774990686,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
883,34.0,45.95423790927548,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
884,41.0,48.90445250312854,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
885,40.0,45.6404497117015,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
886,41.0,48.00803206506348,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
887,40.0,44.75306183169288,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
888,63.0,47.35650073659651,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
889,50.0,45.153871441649265,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
890,63.0,46.10236451309503,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
891,50.0,45.46432470373553,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
892,48.0,46.21948984841623,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
893,40.0,44.50852487863915,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
894,48.0,46.254442988764936,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
895,40.0,44.861667473156324,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
896,43.0,49.20733259393543,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
897,34.0,45.75281264073108,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
898,43.0,49.156346086547366,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
899,34.0,44.82441929239725,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
900,71.0,50.321229294827056,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
901,60.0,45.2768425906164,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
902,71.0,51.403535187195054,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
903,60.0,45.206636078761164,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
904,43.0,47.711993944010835,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
905,40.0,43.04356690700442,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
906,43.0,48.60665633543939,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
907,40.0,42.32879384207331,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
908,52.0,47.94994145160846,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
909,40.0,46.32233133451992,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
910,52.0,48.111261022218706,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
911,40.0,43.229423827754985,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
912,68.0,45.91225349897203,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
913,58.0,43.02035165042172,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
914,68.0,46.58440522178461,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
915,58.0,42.44527161822686,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
916,44.0,47.961192774066355,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
917,48.0,43.774811992218595,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
918,44.0,48.04492442530138,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
919,48.0,43.079284398535364,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
920,50.0,47.3210067145506,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
921,51.0,45.44258278181839,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
922,50.0,45.208913435789576,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
923,51.0,45.520349092008566,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
924,52.0,47.33938079185282,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
925,40.0,42.77594742927384,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
926,52.0,47.457461901871,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
927,40.0,42.75309266622871,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
928,43.0,48.122488031500396,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
929,34.0,46.361587164759385,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
930,43.0,48.356424831810216,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
931,34.0,45.12833217082721,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
932,34.0,45.75172983064019,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
933,46.0,43.866937964139,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
934,34.0,47.86437246963566,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
935,46.0,44.40931174089072,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
936,34.0,44.653741437882005,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
937,46.0,42.500975488291076,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
938,34.0,47.88522879992131,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
939,40.0,42.515995685951175,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
940,34.0,47.76009484990677,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
941,40.0,43.2927084189146,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
942,57.0,47.32520948722639,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
943,54.0,45.45017460719605,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
944,57.0,47.86437246963566,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
945,54.0,44.40931174089072,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
946,57.0,47.91477678027324,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
947,54.0,44.274129094426904,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
948,69.0,50.61173921226804,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
949,54.0,43.93636355146654,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
950,69.0,49.03042013105639,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
951,54.0,43.99100619834731,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
952,60.0,49.0688898056276,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
953,44.0,45.72592665016526,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
954,60.0,47.68334775324016,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
955,44.0,44.902900764786736,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
956,40.0,47.09613953170918,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
957,34.0,43.505838207239734,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
958,40.0,47.976100074276296,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
959,34.0,44.59741148276385,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
960,43.0,46.43575620324356,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
961,44.0,44.34459221825695,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
962,43.0,46.591028338304554,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
963,44.0,44.075021687228585,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
964,55.0,49.81163848110171,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
965,34.0,44.98094136069934,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
966,55.0,49.67646479229777,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
967,34.0,44.296754473286214,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
968,39.0,47.322868019915205,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
969,34.0,45.440420716889136,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
970,39.0,47.66055339190979,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
971,34.0,44.361923942078576,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
972,43.0,47.87908182571994,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
973,34.0,42.54103684892392,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
974,43.0,47.711441453522156,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
975,34.0,44.45505244276255,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
976,66.0,47.743300231110275,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
977,49.0,45.196346049243886,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
978,66.0,48.3236384612927,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
979,49.0,44.257982289858546,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
980,39.0,48.811519067118724,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
981,34.0,43.322286608824484,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
982,39.0,46.84596339526739,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
983,34.0,45.13664557255518,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
984,70.0,50.63754506520873,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
985,61.0,45.894657373848354,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
986,70.0,51.72358913905671,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
987,61.0,45.15971965740495,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
988,48.0,46.26533891049227,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
989,44.0,44.363057638238644,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
990,48.0,46.999675719596816,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
991,44.0,44.09844256972576,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
992,68.0,49.98301485559238,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
993,48.0,48.74959094511601,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
994,50.0,48.710436922454114,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
995,54.0,44.22586334917756,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
996,50.0,48.051091567497096,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
997,54.0,43.7575822397186,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
998,48.0,49.17090486457707,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
999,54.0,45.59925632438234,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1000,48.0,48.88411815648495,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1001,54.0,46.24143590960096,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1002,54.0,48.3153436214652,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1003,40.0,44.180044818863564,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1004,54.0,47.89529840693491,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1005,40.0,43.69503262906372,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1006,50.0,48.92091494845099,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1007,49.0,44.53131494438108,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1008,50.0,48.88331142954634,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
