,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4614,45.0,47.18677325057188,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4615,40.0,44.12541544572019,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4616,45.0,47.432527886827366,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4617,40.0,44.356146981572905,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4618,45.0,47.70585840170816,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4619,40.0,44.289262561743605,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4620,45.0,47.25093462460451,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4621,40.0,44.12722625543707,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4622,45.0,47.54498807512086,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4623,40.0,44.1355252492399,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4624,45.0,47.149016207325474,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4625,40.0,43.90055417165952,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4626,44.0,48.53444977333491,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4627,43.0,44.68564045794609,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4628,44.0,47.32305690914576,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4629,43.0,44.20386029948108,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4630,44.0,47.49891527373886,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4631,43.0,44.20882350421604,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4632,44.0,47.34852241799996,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4633,43.0,44.204579005892434,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4634,44.0,47.92228667611477,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4635,43.0,44.22077220482963,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4636,44.0,46.72622805940881,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4637,43.0,44.11241759896589,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4638,44.0,47.29928982072765,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4639,43.0,44.12859097151932,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4640,50.0,47.28653139482971,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4641,40.0,43.75523811565851,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4642,50.0,47.13104615716577,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4643,40.0,43.676251340741466,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4644,50.0,46.825050980963596,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4645,40.0,43.59301676310353,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4646,50.0,46.22582121399459,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4647,40.0,43.576104857754984,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4648,50.0,47.012499102998724,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4649,40.0,43.747504173792876,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4650,50.0,46.75333632668261,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4651,40.0,43.74018989038354,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4652,50.0,46.87984429135827,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4653,40.0,43.74376029165925,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4654,62.0,47.316446050058424,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4655,68.0,43.75608238916701,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4656,62.0,47.33652287076026,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4657,68.0,44.05504323454752,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4658,62.0,46.638710106601515,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4659,68.0,43.96075049136661,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4660,62.0,47.61793281864061,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4661,68.0,43.91378828282031,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4662,62.0,47.62554392044283,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4663,68.0,43.83940453333323,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4664,62.0,46.9564749835195,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4665,68.0,43.7459230196879,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4666,62.0,46.37316991695092,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4667,68.0,43.580263441748954,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4668,56.0,48.460921775355914,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4669,54.0,44.68356529644572,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4670,56.0,47.89799055556228,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4671,54.0,44.369283613013536,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4672,56.0,48.117577186167594,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4673,54.0,44.59927661607114,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4674,56.0,48.23910913187174,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4675,54.0,44.60270658046187,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4676,56.0,48.552713970184534,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4677,54.0,44.760754479235054,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4678,56.0,48.4780729657661,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4679,54.0,44.83324646127156,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4680,56.0,48.476024016777835,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4681,54.0,44.83318863431892,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4682,33.0,48.31524186598123,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4683,34.0,44.40803820855339,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4684,33.0,50.074484697246945,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4685,34.0,46.146477018659304,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4686,33.0,49.17576072882175,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4687,34.0,45.748119788477965,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4688,33.0,48.8637372281457,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4689,34.0,45.515517963757084,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4690,33.0,48.73459562033093,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4691,34.0,45.4372746782311,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4692,33.0,49.15527411832226,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4693,34.0,45.449147377706936,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4694,52.0,49.082098088587045,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4695,54.0,45.372483594087285,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4696,52.0,48.540009766611476,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4697,54.0,44.834994487439864,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4698,52.0,48.312457186576964,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4699,54.0,45.052367997233276,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4700,52.0,47.97842211962694,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4701,54.0,44.81914494582121,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4702,52.0,48.13168278410362,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4703,54.0,44.89806893718966,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4704,52.0,48.01255103578573,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4705,54.0,44.894706712943446,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4706,52.0,48.17160801867502,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4707,54.0,44.899195736666776,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4708,33.0,48.295718665347614,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4709,34.0,44.60430425655332,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4710,33.0,47.83868595816443,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4711,34.0,44.591405541717826,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4712,33.0,47.7482394956823,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4713,34.0,44.58885289480853,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4714,33.0,47.91689726811662,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4715,34.0,44.59361287910994,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4716,33.0,47.782779641330336,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4717,34.0,44.51522915669898,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4718,33.0,47.69730991766551,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4719,34.0,44.4382184113635,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4720,33.0,47.8069572393919,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4721,34.0,44.515911514740104,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4722,34.0,48.53462467768811,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4723,48.0,44.76024394985319,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4724,34.0,48.03801870417732,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4725,48.0,44.67162981342131,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4726,34.0,48.211124903140366,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4727,48.0,44.75111390013103,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4728,34.0,48.484688863774025,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4729,48.0,44.758834624407484,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4730,34.0,48.09500912044221,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4731,48.0,44.401822637244166,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4732,34.0,48.150300388888624,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4733,48.0,44.74939726573702,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4734,34.0,47.979535126066374,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4735,48.0,44.744577802284326,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4736,39.0,47.86661524472513,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4737,34.0,44.0700038932942,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4738,39.0,47.65012914876466,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4739,34.0,44.063894062698374,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4740,39.0,47.762235929122774,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4741,34.0,44.06705802310697,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4742,39.0,47.649191766524225,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4743,34.0,44.138466162831186,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4744,39.0,48.13303499506229,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4745,34.0,44.301318655269235,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4746,39.0,48.024849048790124,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4747,34.0,44.447462462792295,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4748,39.0,48.01079767317898,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4749,34.0,44.59626300573939,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4750,33.0,48.31682248377218,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4751,34.0,44.408082817916856,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4752,33.0,48.31682248377218,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4753,34.0,44.408082817916856,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4754,33.0,48.44821973132024,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4755,34.0,44.53400969871704,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4756,33.0,48.31682248377218,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4757,34.0,44.408082817916856,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4758,33.0,48.769023722100215,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4759,34.0,44.8414578885461,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4760,34.0,48.31682248377218,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4761,33.0,44.408082817916856,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4762,34.0,47.84813584969106,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4763,33.0,44.39485519734353,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4764,34.0,47.84813584969106,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4765,33.0,44.39485519734353,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4766,34.0,47.84813584969106,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4767,33.0,44.39485519734353,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4768,34.0,47.84813584969106,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4769,33.0,44.39485519734353,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4770,34.0,47.84813584969106,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4771,33.0,44.39485519734353,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4772,68.0,48.308392522220444,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4773,54.0,44.40784490131172,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4774,68.0,48.31682248377218,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4775,54.0,44.408082817916856,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4776,68.0,48.31237333739765,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4777,54.0,44.4079572508197,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4778,68.0,48.215630431377164,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4779,54.0,44.975036725360326,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4780,68.0,48.47157199102012,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4781,54.0,45.131457208466415,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4782,68.0,48.280727028112835,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4783,54.0,45.12607104087788,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4784,68.0,48.23032432269303,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
4785,54.0,44.97545142722067,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
