,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
951,57.0,44.337515029949955,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
952,40.0,47.730947963297155,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
953,57.0,44.337515029949955,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
954,40.0,48.18162877721057,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
955,57.0,43.88805154674176,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
956,63.0,47.267448631736016,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
957,57.0,43.98408384955544,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
958,63.0,48.846637956181176,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
959,57.0,44.721628635806226,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
960,59.0,48.366553802145475,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
961,46.0,44.692972201078156,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
962,59.0,48.10927773372664,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
963,46.0,44.42164646292883,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
964,67.0,47.268402511776046,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
965,51.0,43.40662480117982,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
966,67.0,47.46564813854103,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
967,51.0,43.35409844835948,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
968,50.0,48.776021069067944,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
969,47.0,45.25060244268056,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
970,50.0,49.0117387841168,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
971,47.0,45.351960567170785,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
972,60.0,47.998075492526866,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
973,50.0,44.638637683430545,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
974,60.0,48.11509334647003,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
975,50.0,44.760519240777356,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
976,47.0,47.76833355077936,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
977,34.0,43.87022023386057,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
978,47.0,47.658809809048265,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
979,34.0,43.74441118633785,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
980,47.0,47.73865502355771,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
981,34.0,44.341634395670255,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
982,41.0,47.99693476707836,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
983,44.0,44.99656363729918,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
984,41.0,47.1986060062255,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
985,44.0,44.73983462825949,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
986,50.0,46.408332706978904,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
987,34.0,43.34742475005989,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
988,50.0,46.404653192855726,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
989,34.0,43.33227048197889,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
990,43.0,46.651855921396056,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
991,44.0,43.44837550613077,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
992,43.0,48.654260688008016,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
993,44.0,44.2105840821363,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
994,54.0,46.47816201016915,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
995,68.0,43.42896324789864,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
996,45.0,47.52072076976289,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
997,33.0,43.581251252977694,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
998,45.0,46.928109598673615,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
999,33.0,43.40738175277103,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1000,48.0,47.50241774117815,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1001,46.0,44.21019912301828,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1002,48.0,47.544127967614116,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1003,46.0,44.4556347548358,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1004,34.0,47.62350577548959,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1005,34.0,43.62701180369122,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1006,33.0,48.559495558165565,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1007,34.0,44.711314559422654,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1008,33.0,48.731109026049786,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1009,34.0,44.25181616930722,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1010,43.0,49.45837384114489,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1011,34.0,45.538287784184625,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1012,43.0,49.19954468083955,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1013,34.0,45.18827826306304,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1014,45.0,47.77275996431151,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1015,33.0,44.85072493266248,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1016,45.0,48.15302895533374,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1017,33.0,44.79287092885825,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1018,48.0,48.04501846005734,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1019,56.0,44.147774904392776,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1020,48.0,47.77485459318999,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1021,56.0,44.110270950109445,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1022,45.0,47.03339630875653,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1023,46.0,43.51925712416516,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1024,45.0,47.04108790810816,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1025,46.0,43.754784178519884,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1026,54.0,47.59548513239664,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1027,48.0,44.582293043559325,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1028,54.0,47.779740430998444,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1029,48.0,44.54780320641243,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1030,59.0,47.72157530469219,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1031,46.0,44.03132285426815,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1032,59.0,47.73661769165727,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1033,46.0,44.01819502140761,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1034,54.0,49.49129731802102,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1035,56.0,46.56499261554224,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1036,54.0,50.01421670382308,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1037,56.0,46.78091383852778,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1038,45.0,47.86535507118032,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1039,52.0,44.40554590583674,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1040,45.0,47.83129820473513,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1041,52.0,44.490386718665974,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1042,39.0,48.450296917567314,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1043,34.0,44.80332194286642,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1044,39.0,49.10539792178018,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1045,34.0,44.89848784013505,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1046,34.0,46.39252515503448,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1047,33.0,43.412007118851626,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1048,34.0,46.62855949443862,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1049,33.0,43.58436758236074,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1050,34.0,45.93376169047873,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1051,43.0,43.345074739164055,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1052,34.0,46.511508191215135,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1053,43.0,43.292552654254806,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1054,46.0,46.202309200149855,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1055,34.0,42.92625383891049,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1056,46.0,46.60134254621727,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1057,34.0,43.09411715728538,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1058,54.0,48.890930064871014,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1059,60.0,45.184493729171706,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1060,54.0,49.03246026952231,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1061,60.0,45.112651496963664,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1062,55.0,47.21282311794428,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1063,40.0,43.73693044747968,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1064,55.0,47.133021073160265,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1065,40.0,43.67703954572272,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1066,43.0,46.514720019316805,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1067,44.0,43.55837524708652,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1068,43.0,46.88410881550202,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1069,44.0,43.55766907063447,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1070,34.0,45.70960334332661,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1071,46.0,43.22818883638172,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1072,34.0,45.35245966857165,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1073,46.0,43.27414919725106,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1074,33.0,46.62349645165855,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1075,34.0,42.90887835774431,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1076,33.0,47.6847056017338,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1077,34.0,44.31279883562814,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1078,33.0,46.21494388202026,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1079,34.0,43.074260656535984,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1080,57.0,46.981903120214355,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1081,43.0,43.71106336017206,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1082,57.0,46.9663045684859,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1083,43.0,43.95061732616307,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1084,57.0,47.92062249647769,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1085,40.0,44.02041093026065,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1086,57.0,48.38363435052439,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1087,40.0,44.050888537479025,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1088,53.0,47.49508425604868,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1089,34.0,44.14341864342557,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1090,53.0,47.47802556103309,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1091,34.0,43.76476526601339,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1092,57.0,47.07923663217335,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1093,43.0,43.830331116296726,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1094,57.0,47.46963233111902,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1095,43.0,44.01547836347371,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1096,54.0,47.81736602081667,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1097,34.0,44.48791548382967,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1098,54.0,47.83884680694498,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1099,34.0,44.39518615003418,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1100,54.0,47.845354052647544,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1101,34.0,44.433073166464844,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1102,39.0,47.6076694055107,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1103,34.0,44.19256623949143,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1104,39.0,47.80656830668684,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1105,34.0,44.410823649011164,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1106,43.0,47.84824004307372,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1107,34.0,44.31715433069933,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1108,43.0,48.13420425768479,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1109,34.0,44.85195770633503,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1110,45.0,49.69849025035303,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1111,46.0,45.596400577496574,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1112,45.0,49.50183001227478,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1113,46.0,45.646193971643186,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1114,48.0,47.09328033126559,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1115,54.0,43.757229201544256,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1116,48.0,47.05925328258117,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1117,54.0,43.715741153981064,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1118,34.0,46.08085570376797,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
