,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
477,45.0,44.64808217588842,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
478,45.0,44.71210605972859,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
479,31.0,45.21884977683791,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
480,31.0,44.94718316295773,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
481,31.0,45.30420682437718,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
482,24.0,45.94520166430138,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
483,24.0,44.87512854664844,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
484,24.0,44.88092878598351,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
485,24.0,44.33666341083091,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
486,24.0,44.380069722091584,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
487,24.0,44.060706694258165,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
488,46.0,45.2639971133777,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
489,46.0,45.21433308135291,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
490,46.0,45.23939648523902,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
491,46.0,45.18447026111453,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
492,46.0,45.54333151426694,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
493,55.0,44.21762514911714,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
494,55.0,44.27975193665663,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
495,55.0,44.373724871902894,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
496,55.0,44.456710879894636,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
497,49.0,44.991206755934,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
498,49.0,44.89475047977738,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
499,49.0,44.59399322079114,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
500,49.0,44.69600823692584,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
501,49.0,45.04053986608774,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
502,49.0,44.935501370183985,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
503,46.0,45.583068214921624,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
504,46.0,45.58322015161471,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
505,46.0,45.43233727187367,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
506,46.0,45.43668018721575,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
507,46.0,45.26684397912748,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
508,46.0,45.25799741763643,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
509,59.0,44.32494362580631,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
510,59.0,44.484645620731264,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
511,59.0,44.51331318112271,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
512,59.0,44.359056879455714,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
513,59.0,44.0288726691374,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
514,59.0,44.17822955340717,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
515,38.0,45.17522806635648,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
516,38.0,45.04639907285787,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
517,38.0,45.142042676330384,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
518,38.0,44.90171218142601,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
519,38.0,44.801165368949015,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
520,53.0,45.09148015735688,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
521,53.0,45.1963668317786,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
522,53.0,44.76422868748343,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
523,53.0,44.864682224252796,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
524,53.0,45.087750960406524,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
525,53.0,45.18256531573346,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
526,40.0,44.87919259715946,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
527,40.0,45.00004540191873,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
528,40.0,44.94882641896609,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
529,40.0,45.0635249053523,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
530,40.0,44.89863507427994,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
531,40.0,44.78926190754002,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
532,54.0,46.03002085860389,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
533,54.0,44.95994774095095,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
534,54.0,45.09240538780422,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
535,54.0,45.05152872970098,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
536,54.0,45.38609491840062,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
537,54.0,45.339424494709206,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
538,45.0,44.28788150180259,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
539,45.0,44.46231775582909,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
540,45.0,44.37279544536684,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
541,45.0,44.17897659081151,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
542,45.0,44.2742784023176,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
543,38.0,44.83004739357172,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
544,38.0,44.92895396950518,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
545,38.0,44.82542852131072,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
546,38.0,44.556619701952116,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
547,38.0,44.54857334660744,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
548,38.0,44.68935877076652,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
549,42.0,45.6417136319217,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
550,42.0,45.59095198874961,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
551,42.0,45.58736620920878,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
552,42.0,45.64482308406645,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
553,42.0,45.07230790460923,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
554,38.0,45.17328390454499,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
555,38.0,45.13184147597896,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
556,38.0,45.207443153864645,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
557,38.0,45.161349453450285,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
558,38.0,45.12683519625114,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
559,38.0,45.07586969845897,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
560,45.0,44.770360139024376,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
561,45.0,44.862904897761645,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
562,45.0,45.46412371342822,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
563,45.0,45.379026561762046,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
564,45.0,44.99191514483486,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
565,45.0,44.91246939541605,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
566,41.0,45.95252348945874,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
567,41.0,45.86853988264031,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
568,41.0,45.99440821489712,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
569,41.0,45.532490086548506,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
570,43.0,45.07933187411348,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
571,43.0,45.0440459050342,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
572,43.0,44.7903382112408,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
573,43.0,44.750198742038094,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
574,43.0,44.41739709102312,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
575,43.0,44.37174959300077,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
576,38.0,45.13676780747854,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
577,38.0,45.221467288564334,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
578,38.0,45.46886740094577,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
579,38.0,45.39287111681278,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
580,49.0,44.297464526907035,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
581,49.0,43.81207655221746,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
582,49.0,43.90242334372581,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
583,49.0,43.93124102563018,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
584,49.0,44.015804945769126,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
585,46.0,45.44119438449341,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
586,46.0,45.04072824421828,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
587,46.0,45.3248012375193,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
588,46.0,44.41434378483458,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
589,46.0,44.29256362814102,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
590,46.0,44.677767240375886,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
591,41.0,44.89147155888461,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
592,41.0,44.7668203242846,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
593,41.0,44.80982789018347,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
594,41.0,45.605612597809724,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
595,26.0,44.27793738064205,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
596,26.0,44.60265280070064,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
597,26.0,44.487876557505025,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
598,26.0,44.56952210144739,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
599,46.0,45.170112725843225,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
600,46.0,45.02102515386438,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
601,46.0,44.973681612845574,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
602,68.0,44.941292981586344,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
603,68.0,44.90616147612863,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
604,68.0,44.98312500471049,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
605,68.0,45.02428683658603,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
606,68.0,44.888544225701004,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
607,68.0,44.84197228716094,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
608,31.0,44.49640562352232,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
609,31.0,44.53828290636269,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
610,31.0,44.18471010288981,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
611,31.0,44.14919626188306,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
612,31.0,43.935719987504854,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
613,51.0,44.9126016730335,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
614,51.0,44.856240701583786,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
615,51.0,44.64930553020606,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
616,51.0,44.587643402854276,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
617,51.0,44.687971367241985,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
618,51.0,44.62159625288142,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
619,47.0,45.1462609106499,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
620,47.0,45.03031980707736,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
621,47.0,44.76173197733884,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
622,32.0,44.823226078908164,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
623,32.0,44.98215385608485,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
624,32.0,45.001370987824295,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
625,32.0,45.154103190628206,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
626,32.0,44.974212093052664,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
627,32.0,45.12201793411192,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
628,44.0,44.57869102171229,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
629,44.0,44.48567279716222,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
630,44.0,45.83269329279318,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
631,44.0,44.979227758123336,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
632,44.0,44.876373359630676,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
633,52.0,43.93150919693696,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
634,52.0,44.00032259556423,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
635,52.0,44.158563793738,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
636,52.0,44.09564266306522,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
637,52.0,44.24955050007145,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
638,52.0,44.30834479330763,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
639,56.0,46.05059995259886,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
640,56.0,44.98052683494592,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
641,56.0,44.98730231149379,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
642,56.0,44.88575931605419,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
643,56.0,44.82279210180458,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
644,56.0,44.92993594152167,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
645,45.0,45.425864024335155,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
646,45.0,45.502166593244105,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
647,45.0,44.44739646815749,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
648,45.0,45.23640492399523,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
649,55.0,44.645839687689836,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
650,55.0,44.7404685798466,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
