,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
866,38.0,43.866377391170246,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
867,38.0,43.92961124258494,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
868,38.0,42.70826865017548,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
869,38.0,42.70409004799319,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
870,26.0,44.87240880713387,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
871,26.0,44.962891027235074,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
872,26.0,44.31695996257001,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
873,26.0,44.58523064670489,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
874,32.0,44.156036542152826,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
875,32.0,44.143753963805615,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
876,32.0,44.12283592074452,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
877,32.0,44.081746276470696,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
878,32.0,44.05766360537721,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
879,32.0,44.12873611418689,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
880,35.0,45.08685119953336,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
881,35.0,45.3792790728962,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
882,35.0,45.071334199356336,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
883,49.0,43.99496787695455,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
884,49.0,44.060288006817814,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
885,49.0,45.89674123776699,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
886,49.0,45.998731323378934,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
887,47.0,45.11054251450577,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
888,47.0,44.963748575260404,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
889,47.0,44.76460134945017,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
890,47.0,44.90645693453668,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
891,47.0,44.54690898747156,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
892,47.0,44.50146888834352,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
893,60.0,45.27488116643082,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
894,60.0,45.38106029796551,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
895,60.0,45.502096449510255,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
896,60.0,45.38192823087507,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
897,60.0,45.38042380644598,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
898,41.0,45.253954499053904,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
899,41.0,45.41000708826426,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
900,41.0,45.123419414884715,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
901,41.0,45.364913369700545,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
902,41.0,45.11007244367677,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
903,41.0,44.80371359891734,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
904,56.0,44.690073460286726,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
905,56.0,44.63137087047014,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
906,56.0,44.79833427298358,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
907,56.0,45.57837026706114,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
908,56.0,45.60358663011009,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
909,56.0,44.22414596839302,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
910,56.0,44.35131310510281,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
911,46.0,45.3646643526866,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
912,46.0,45.29045638091892,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
913,46.0,45.357538240068074,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
914,46.0,45.447423526625755,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
915,46.0,45.08035327283887,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
916,46.0,45.05912559082246,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
917,47.0,43.811217629585926,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
918,47.0,43.786981098711344,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
919,47.0,43.79779931825726,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
920,47.0,43.84587440185153,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
921,47.0,43.42121938777928,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
922,47.0,43.404890866634744,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
923,48.0,44.70356458008168,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
924,48.0,44.763005716898704,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
925,48.0,44.68638669994918,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
926,48.0,44.69690558038252,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
927,48.0,44.27069945276854,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
928,48.0,44.340252457625105,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
929,25.0,45.9647873301995,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
930,25.0,45.85216993719632,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
931,25.0,45.747415782247955,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
932,25.0,46.00733058194203,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
933,25.0,46.19859616779502,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
934,25.0,46.37679296414624,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
935,60.0,44.46878031445216,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
936,60.0,44.29482542733314,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
937,60.0,44.593575950762194,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
938,60.0,43.45268311209233,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
939,60.0,43.310592367283974,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
940,65.0,44.78707922332824,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
941,65.0,46.06492699987605,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
942,65.0,45.88940438127803,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
943,65.0,46.03983017736951,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
944,65.0,46.32596528604984,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
945,24.0,45.02740427323701,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
946,24.0,44.42957398748351,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
947,24.0,43.95468990478613,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
948,24.0,44.14869128864043,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
949,29.0,45.97846125611167,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
950,29.0,45.89608663577858,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
951,29.0,45.84311239131244,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
952,29.0,45.01425785613834,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
953,29.0,45.0183098442208,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
954,46.0,43.36095466757712,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
955,46.0,43.35266980450136,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
956,46.0,43.14301909558158,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
957,46.0,43.100557686263635,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
958,46.0,43.021039534699085,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
959,46.0,43.005464720245975,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
960,38.0,45.69198322654009,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
961,38.0,45.852934976622315,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
962,38.0,45.59786915563273,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
963,38.0,45.45573018329849,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
964,38.0,46.13674124576111,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
965,38.0,46.04731724440823,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
966,36.0,47.1798424194487,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
967,36.0,47.253981038881335,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
968,36.0,46.72385734944814,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
969,36.0,45.56413713678257,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
970,47.0,43.22736707494309,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
971,47.0,43.303464046635234,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
972,47.0,42.835506412088534,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
973,47.0,43.00704034965401,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
974,45.0,44.098876468251774,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
975,45.0,44.052245176293525,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
976,45.0,43.510542600084776,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
977,45.0,43.45757738985753,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
978,46.0,47.51037795681435,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
979,46.0,47.51720210586745,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
980,46.0,46.4393517272032,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
981,46.0,46.740531256791456,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
982,46.0,46.857880475114015,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
983,59.0,44.0548320216967,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
984,59.0,44.179529981327065,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
985,59.0,43.88585957583313,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
986,59.0,43.7194207655744,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
987,59.0,44.135838134870724,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
988,59.0,43.8177213040188,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
989,39.0,44.90374117297305,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
990,39.0,44.68951518348723,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
991,39.0,45.25886275669904,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
992,39.0,45.46515210557243,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
993,39.0,45.34711197287901,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
994,39.0,45.543994932878405,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
995,42.0,43.82261997457783,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
996,42.0,43.8775930766797,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
997,42.0,43.71542443212948,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
998,42.0,43.85305617646159,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
999,42.0,43.51635877228982,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1000,54.0,46.93390281103052,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1001,54.0,46.91868073616019,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1002,54.0,47.65660156413216,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1003,54.0,47.57286058939065,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1004,54.0,46.065344466488426,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1005,42.0,43.989307781059814,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1006,42.0,44.10659820945191,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1007,42.0,44.388451798789134,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1008,42.0,44.478659665881516,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1009,42.0,44.37383850312984,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1010,42.0,44.342351214164886,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1011,45.0,43.399778591650495,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1012,45.0,43.337720538845055,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1013,45.0,43.13418462174539,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1014,45.0,43.13091649940243,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1015,45.0,43.41081064992099,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1016,45.0,43.387113790825154,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1017,43.0,46.12434634969257,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1018,43.0,46.11970646230549,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1019,43.0,46.290121518437374,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1020,43.0,46.41645656188179,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1021,43.0,45.269680624438365,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1022,43.0,45.243749747984964,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1023,60.0,45.410025421139345,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1024,60.0,45.23901003054345,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1025,60.0,45.701372053907036,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1026,60.0,44.59401937312636,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1027,51.0,46.285034322834434,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1028,51.0,46.329973943470705,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1029,51.0,47.018683641402475,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1030,51.0,46.88634299081198,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1031,51.0,46.925438695092915,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1032,44.0,44.87345479044541,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1033,44.0,44.79979552469538,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1034,44.0,44.846777175684664,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1035,44.0,44.84940467852694,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1036,44.0,44.90401600680713,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1037,44.0,45.07191593817675,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1038,44.0,45.08040580192629,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
