,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2201,55.0,45.06712775597453,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2202,55.0,44.82682274237741,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2203,55.0,44.79875933207624,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2204,55.0,44.349865928959844,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2205,41.0,45.776740686674046,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2206,41.0,44.99887323396699,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2207,41.0,45.01624030425285,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2208,41.0,45.455454146535686,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2209,41.0,45.473542931296635,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2210,41.0,45.42468373263429,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2211,41.0,45.19966631106318,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2212,32.0,43.90120346254447,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2213,32.0,44.69655019785872,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2214,32.0,44.81471213710547,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2215,32.0,44.76871010614751,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2216,32.0,44.56367408673279,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2217,32.0,44.505060939497206,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2218,32.0,45.195807794707406,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2219,36.0,45.04672949001884,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2220,36.0,45.26680767139926,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2221,36.0,44.567202020689855,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2222,36.0,44.633510960611176,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2223,36.0,44.39982572301403,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2224,36.0,44.470873569325605,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2225,36.0,45.03559711082687,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2226,42.0,44.49720127078307,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2227,42.0,44.36660221253208,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2228,42.0,44.46850273223225,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2229,42.0,44.405142159524,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2230,42.0,44.015328095172336,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2231,42.0,43.94300353555659,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2232,42.0,43.094141637092825,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2233,38.0,43.67291444414555,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2234,38.0,43.187707928637,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2235,38.0,43.13097958319183,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2236,38.0,43.83076509334391,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2237,38.0,43.42487624309695,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2238,38.0,43.54599004587337,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2239,38.0,43.53340683029547,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2240,48.0,44.78399796040399,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2241,48.0,44.735082552172884,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2242,48.0,44.65931602193363,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2243,48.0,44.92603538437018,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2244,48.0,41.96211597145018,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2245,48.0,41.93641147290546,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2246,49.0,43.20961059349504,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2247,49.0,43.61713698359705,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2248,49.0,43.30492800021257,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2249,49.0,43.3811527118729,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2250,49.0,43.51545896203611,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2251,49.0,43.784959617419815,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2252,49.0,43.69114523267663,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2253,51.0,45.269745857908234,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2254,51.0,45.142064824133264,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2255,51.0,44.50848650266831,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2256,51.0,44.54160463324694,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2257,51.0,44.83533400853649,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2258,51.0,44.97942584345486,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2259,51.0,45.08803075611407,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2260,34.0,45.09667597941248,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2261,34.0,44.46828782266234,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2262,34.0,45.77276328298305,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2263,34.0,45.10441433440731,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2264,34.0,45.29340745147771,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2265,34.0,45.416952710178435,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2266,48.0,45.377940917642974,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2267,48.0,44.82865326036544,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2268,48.0,45.38356705809414,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2269,48.0,45.4424654352226,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2270,48.0,44.76211009151116,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2271,48.0,45.14620335630117,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2272,48.0,44.91989721556833,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2273,34.0,44.64655793845064,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2274,34.0,44.77169963227378,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2275,34.0,44.744177115455784,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2276,34.0,44.66619665113813,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2277,34.0,44.817570493637106,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2278,34.0,44.67193050880854,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2279,34.0,44.70748042636512,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2280,46.0,42.190383626259305,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2281,46.0,42.176189957342785,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2282,46.0,44.784849161790504,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2283,46.0,44.82153858193448,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2284,46.0,42.32452551708703,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2285,49.0,44.72133583165726,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2286,49.0,43.24083749745833,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2287,49.0,43.582420059647035,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2288,49.0,43.73347602178444,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2289,49.0,43.43167490355604,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2290,49.0,43.079719440523334,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2291,49.0,43.432546123191976,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2292,66.0,44.328870463586256,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2293,66.0,45.14507719761389,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2294,66.0,45.95810090169835,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2295,66.0,46.27604231084407,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2296,66.0,46.556524536135974,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2297,66.0,46.40042030085727,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2298,66.0,46.38556761347377,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2299,43.0,43.71852853458248,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2300,43.0,42.919062773772346,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2301,43.0,42.81998105600847,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2302,43.0,42.634827919624186,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2303,43.0,42.85670882176462,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2304,43.0,42.698453703975915,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2305,43.0,43.091646594590316,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2306,71.0,44.75855589284819,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2307,71.0,44.38007202760572,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2308,71.0,45.062674208513094,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2309,71.0,45.433476858088966,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2310,71.0,45.07290297567229,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2311,71.0,44.693676350737874,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2312,71.0,44.63887404496136,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2313,40.0,43.317950734444416,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2314,40.0,44.4691618385177,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2315,40.0,45.95276975704164,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2316,40.0,46.743841221080814,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2317,40.0,46.89055631512146,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2318,40.0,47.308815212091616,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2319,40.0,47.0004224754735,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2320,34.0,45.323706209900806,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2321,34.0,45.26526520717944,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2322,34.0,45.376808865864064,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2323,34.0,45.68376614138977,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2324,34.0,44.82865326036544,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2325,34.0,45.660726386308994,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2326,34.0,45.5159837790092,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2327,55.0,46.31938133898968,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2328,55.0,46.81434701168029,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2329,55.0,46.31350962120063,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2330,55.0,46.07418364181864,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2331,55.0,45.68204150138451,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2332,55.0,45.99734046226689,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2333,55.0,45.54959789928736,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2334,32.0,43.776561098632,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2335,32.0,43.37040940250522,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2336,32.0,43.52657738175739,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2337,32.0,43.24367050939831,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2338,32.0,43.30650288518859,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2339,32.0,43.377211367965984,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2340,32.0,43.736182593742825,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2341,44.0,43.489172236340224,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2342,44.0,43.21656912168086,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2343,44.0,43.6858651301973,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2344,44.0,43.85039819526126,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2345,44.0,43.444319896059945,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2346,44.0,43.59584859628955,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2347,44.0,43.59262007468694,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2348,25.0,44.051925348121884,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2349,25.0,44.25956609646114,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2350,25.0,44.31215447989617,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2351,25.0,44.52570808447585,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2352,25.0,44.75171901255985,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2353,25.0,44.82146289013548,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2354,25.0,44.88668048749841,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2355,44.0,43.64187433976166,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2356,44.0,43.593230779710844,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2357,44.0,43.851567741321155,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2358,44.0,43.925257949238905,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2359,44.0,44.17423933369003,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2360,44.0,44.80412854530343,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2361,44.0,44.75002798639843,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2362,41.0,47.193590027444664,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2363,41.0,47.81271227736353,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2364,41.0,47.022459637239066,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2365,41.0,46.309646878846806,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2366,41.0,46.51436940278401,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2367,41.0,46.66730028736396,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2368,41.0,46.07808973978074,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2369,25.0,46.69014091209067,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2370,25.0,45.87643151459708,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2371,25.0,45.602759321145,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2372,25.0,45.53534892495915,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2373,25.0,44.950843991434496,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2374,25.0,45.333575227074896,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2375,25.0,45.34087094550747,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
2376,57.0,44.44787010499107,abcd-ml,fbmin,overall,daily,7,s013,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s013_41284804_82.pkl
