,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
454,34.0,48.333183198491234,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
455,44.0,45.1795615946836,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
456,53.0,47.1827912218406,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
457,46.0,43.66575983507225,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
458,58.0,47.78350084019234,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
459,43.0,44.76254713214809,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
460,58.0,47.072854750180824,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
461,46.0,43.58235694256515,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
462,39.0,47.89737828762917,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
463,34.0,44.20787863636841,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
464,33.0,47.952346523459056,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
465,34.0,44.24958008262197,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
466,58.0,47.40266416516016,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
467,63.0,43.832565620086456,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
468,33.0,47.1827912218406,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
469,34.0,43.66575983507225,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
470,44.0,47.45369142521301,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
471,46.0,44.512338454626786,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
472,46.0,47.62253710847972,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
473,34.0,43.99937140510066,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
474,54.0,47.56362789687279,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
475,68.0,44.59574134713389,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
476,56.0,47.072854750180824,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
477,68.0,43.58235694256515,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
478,52.0,48.05834201934179,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
479,48.0,44.971054363415846,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
480,43.0,47.45763240099005,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
481,34.0,43.87426706634001,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
482,43.0,47.952346523459056,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
483,34.0,44.24958008262197,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
484,54.0,47.94840554768201,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
485,50.0,44.88765147090874,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
486,34.0,48.66299261347057,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
487,33.0,45.429770272204905,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
488,44.0,47.89343731185212,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
489,34.0,44.845950024655195,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
490,45.0,48.168278491001566,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
491,46.0,45.05445725592295,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
492,44.0,47.78350084019234,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
493,40.0,44.76254713214809,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
494,59.0,47.78744181596939,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
495,34.0,44.12447574386131,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
496,50.0,47.29272769350038,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
497,60.0,43.74916272757935,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
498,54.0,48.05834201934179,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
499,48.0,44.971054363415846,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
500,59.0,47.40266416516016,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
501,46.0,43.832565620086456,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
502,50.0,47.952346523459056,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
503,44.0,44.24958008262197,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
504,40.0,47.61859613270268,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
505,50.0,44.637442793387436,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
506,45.0,48.71796084930046,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
507,51.0,45.47147171845845,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
508,39.0,48.33712417426828,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
509,34.0,44.54149020639682,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
510,52.0,48.223246726831455,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
511,56.0,45.096158702176496,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
512,34.0,48.278214962661345,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
513,33.0,45.13786014843005,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
514,43.0,48.172219466778614,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
515,44.0,44.416385867636166,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
516,34.0,48.4980879059809,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
517,46.0,45.304665933444255,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
518,50.0,47.45763240099005,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
519,34.0,43.87426706634001,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
520,73.0,47.78350084019234,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
521,54.0,44.76254713214809,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
522,48.0,48.55305614181079,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
523,46.0,45.3463673796978,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
524,55.0,47.45369142521301,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
525,46.0,44.512338454626786,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
526,57.0,47.56362789687279,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
527,43.0,44.59574134713389,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
528,70.0,47.072854750180824,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
529,46.0,43.58235694256515,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
530,39.0,46.962918278521045,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
531,34.0,43.498954050058046,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
532,48.0,48.388151434321124,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
533,51.0,45.22126304093715,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
534,50.0,48.172219466778614,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
535,47.0,44.416385867636166,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
536,39.0,47.84241005179928,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
537,41.0,44.166177190114865,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
538,47.0,47.34375495355323,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
539,43.0,44.42893556211968,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
540,50.0,48.388151434321124,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
541,40.0,45.22126304093715,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
542,39.0,47.29272769350038,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
543,34.0,43.74916272757935,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
544,47.0,47.94840554768201,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
545,34.0,44.88765147090874,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
546,48.0,47.78744181596939,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
547,41.0,44.12447574386131,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
548,56.0,48.062282995118835,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
549,41.0,44.33298297512907,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
550,66.0,48.05834201934179,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
551,57.0,44.971054363415846,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
552,39.0,47.072854750180824,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
553,34.0,43.58235694256515,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
554,48.0,46.852981806861266,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
555,44.0,43.41555115755095,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
556,52.0,47.51260063681994,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
557,40.0,43.91596851259356,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
558,41.0,48.4980879059809,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
559,50.0,45.304665933444255,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
560,34.0,48.4980879059809,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
561,50.0,45.304665933444255,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
562,34.0,47.72853260436246,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
563,46.0,44.72084568589454,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
564,58.0,47.89343731185212,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
565,34.0,44.845950024655195,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
566,43.0,46.852981806861266,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
567,52.0,43.41555115755095,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
568,58.0,48.168278491001566,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
569,46.0,45.05445725592295,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
570,34.0,48.82789732096024,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
571,40.0,45.554874610965555,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
572,46.0,47.952346523459056,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
573,44.0,44.24958008262197,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
574,43.0,47.1827912218406,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
575,34.0,43.66575983507225,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
576,52.0,47.89737828762917,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
577,34.0,44.20787863636841,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
578,43.0,46.962918278521045,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
579,34.0,43.498954050058046,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
580,45.0,48.82789732096024,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
581,33.0,45.554874610965555,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
582,63.0,47.78350084019234,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
583,54.0,44.76254713214809,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
584,34.0,47.61859613270268,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
585,43.0,44.637442793387436,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
586,53.0,47.29272769350038,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
587,46.0,43.74916272757935,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
588,43.0,47.84241005179928,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
589,47.0,44.166177190114865,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
590,40.0,47.89343731185212,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
591,40.0,44.845950024655195,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
592,55.0,47.5086596610429,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
593,51.0,44.55403990088034,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
594,34.0,48.44311967015101,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
595,33.0,45.2629644871907,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
596,56.0,47.017886514350934,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
597,44.0,43.5406554963116,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
598,33.0,48.227187702608504,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
599,41.0,44.45808731388972,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
600,68.0,47.83846907602223,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
601,60.0,44.80424857840164,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
602,73.0,47.29272769350038,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
603,67.0,43.74916272757935,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
604,39.0,47.017886514350934,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
605,34.0,43.5406554963116,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
606,66.0,46.852981806861266,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
607,59.0,43.41555115755095,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
608,55.0,48.05834201934179,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
609,34.0,44.971054363415846,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
610,48.0,48.71796084930046,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
611,33.0,45.47147171845845,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
612,43.0,47.45763240099005,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
613,40.0,43.87426706634001,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
614,50.0,48.05834201934179,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
615,51.0,44.971054363415846,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
616,34.0,47.5086596610429,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
617,46.0,44.55403990088034,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
618,43.0,47.1827912218406,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
619,40.0,43.66575983507225,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
620,46.0,47.89737828762917,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
621,41.0,44.20787863636841,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
622,65.0,47.56362789687279,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
623,53.0,44.59574134713389,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
624,33.0,48.062282995118835,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
625,34.0,44.33298297512907,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
626,48.0,47.072854750180824,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
627,40.0,43.58235694256515,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
628,33.0,47.84241005179928,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
629,34.0,44.166177190114865,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
630,34.0,48.333183198491234,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
631,33.0,45.1795615946836,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
632,55.0,48.05834201934179,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
633,59.0,44.971054363415846,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
634,47.0,47.61859613270268,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
635,34.0,44.637442793387436,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
636,54.0,47.78350084019234,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
637,40.0,44.76254713214809,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
638,33.0,47.017886514350934,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
639,34.0,43.5406554963116,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
640,45.0,48.44311967015101,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
641,51.0,45.2629644871907,abcd-ml,baseline,scale,id,0,s011,41284804,72,out/abcd-ml_baseline_scale_id_0_s011_41284804_72.pkl
