,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1608,50.0,45.43529881285005,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1609,50.0,45.051111782450775,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1610,50.0,44.67385110941655,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1611,50.0,44.59009707092574,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1612,50.0,44.35384528804947,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1613,50.0,44.48216981810356,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1614,50.0,44.69462709716048,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1615,50.0,44.44526464224298,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1616,50.0,44.53111766766957,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1617,50.0,44.614441185391854,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1618,50.0,44.8813426266698,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1619,50.0,44.63783168755229,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1620,50.0,44.73425050951518,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1621,50.0,45.0946216979549,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1622,46.0,45.35407281226819,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1623,46.0,44.94377160424217,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1624,46.0,44.87224621587048,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1625,46.0,44.9226459542282,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1626,46.0,44.793962546973916,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1627,46.0,44.70199980350846,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1628,46.0,44.75584082337096,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1629,46.0,45.02023134859936,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1630,46.0,44.85654286192306,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1631,46.0,44.929204395517885,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1632,46.0,45.014136787974756,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1633,46.0,45.10486693939109,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1634,46.0,45.13895816641948,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1635,46.0,45.054219595232844,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1636,57.0,46.4122714988338,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1637,57.0,46.44805819708968,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1638,57.0,45.99837599951509,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1639,57.0,45.83110424577389,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1640,57.0,46.14342500842463,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1641,57.0,46.00150679891587,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1642,57.0,45.95572259009404,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1643,57.0,45.92545003678335,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1644,57.0,45.91422392046066,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1645,57.0,45.92272254156623,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1646,57.0,45.55530366709445,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1647,57.0,45.24820213756309,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1648,57.0,45.73521931025907,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1649,41.0,44.754027999065656,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1650,41.0,44.18451793415251,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1651,41.0,44.04811646983504,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1652,41.0,43.94974085693117,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1653,41.0,44.055953660009266,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1654,41.0,44.2000880804479,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1655,41.0,44.17426228579794,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1656,41.0,44.16962184136415,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1657,41.0,44.252128356897046,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1658,41.0,44.302778745709745,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1659,41.0,44.21070135381552,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1660,41.0,44.29906408350537,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1661,41.0,44.35458274222253,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1662,41.0,44.31815017243826,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1663,60.0,42.54238487621613,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1664,60.0,42.66033992865923,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1665,60.0,42.80640465668962,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1666,60.0,42.72633509802269,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1667,60.0,42.699821186027364,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1668,60.0,42.747419255698915,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1669,60.0,42.721872206879524,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1670,60.0,42.671749356139514,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1671,60.0,42.71000741874643,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1672,60.0,43.17535587459027,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1673,60.0,42.936617610970444,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1674,60.0,42.95423238192376,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1675,60.0,42.86744757198135,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1676,60.0,42.903157006205596,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1677,38.0,44.41955419595938,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1678,38.0,44.34156221924138,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1679,38.0,45.099343633479855,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1680,38.0,44.758930605632685,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1681,38.0,44.816305521472074,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1682,38.0,44.6826608182368,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1683,38.0,44.74449831662313,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1684,38.0,44.700730895237946,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1685,38.0,44.79653693411542,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1686,38.0,44.69620663778202,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1687,38.0,44.61001214399262,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1688,38.0,44.766865873910035,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1689,38.0,44.83443919363421,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1690,38.0,45.00174939337502,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1691,46.0,43.581668562195134,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1692,46.0,43.96365834425738,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1693,46.0,44.17541552775778,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1694,46.0,44.356389545810686,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1695,46.0,44.73780694817575,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1696,46.0,44.7530899988578,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1697,46.0,44.717111967413544,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1698,46.0,44.565756138290084,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1699,46.0,44.72179168446566,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1700,46.0,44.62669574084012,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1701,46.0,44.75018883425173,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1702,46.0,44.76186598073518,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1703,46.0,44.70592353057173,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1704,46.0,45.04925887936695,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1705,46.0,45.967652514725195,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1706,54.0,45.806436287393986,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1707,54.0,45.14681177594013,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1708,54.0,45.168924219938454,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1709,54.0,45.255425485655245,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1710,54.0,45.49711612130565,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1711,54.0,45.471710383680275,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1712,54.0,45.52390406705497,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1713,54.0,45.74504195790919,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1714,54.0,45.64413599432798,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1715,54.0,45.90376466073507,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1716,54.0,46.12611979876871,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1717,54.0,46.10355547728038,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1718,54.0,46.2942303037337,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1719,54.0,46.3121427755932,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1720,46.0,46.318390200914784,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1721,46.0,49.02671241041571,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1722,46.0,49.40711883739818,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1723,46.0,49.538712776354025,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1724,46.0,48.96424073084688,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1725,46.0,48.88164802930399,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1726,46.0,48.97209702290999,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1727,46.0,48.80678839438886,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1728,46.0,48.32334076464571,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1729,46.0,48.27437502728055,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1730,46.0,48.32884125644662,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1731,46.0,48.13048261376684,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1732,46.0,48.16111839001906,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1733,46.0,48.337986201733344,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1734,42.0,44.00319942571315,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1735,42.0,43.52020429004714,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1736,42.0,43.48762129059833,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1737,42.0,43.68736296703782,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1738,42.0,43.68267338971701,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1739,42.0,44.10500174075947,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1740,42.0,43.72861374278544,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1741,42.0,43.74310853890932,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1742,42.0,43.67059352672281,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1743,42.0,43.72839708247359,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1744,42.0,43.62698352385593,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1745,42.0,43.72322767271874,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1746,42.0,43.7426943739132,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1747,42.0,43.70013582987527,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1748,37.0,44.02731584860396,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1749,37.0,44.0761734957944,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1750,37.0,44.44002248353661,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1751,37.0,44.45972171982415,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1752,37.0,44.33772050488196,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1753,37.0,44.580173476495624,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1754,37.0,44.39032912583762,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1755,37.0,44.806572338100565,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1756,37.0,44.32001783088485,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1757,37.0,44.28480495255241,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1758,37.0,44.584247603132745,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1759,37.0,44.339381552033444,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1760,37.0,44.34325650283737,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1761,37.0,44.26903476627713,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1762,41.0,43.44464273394709,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1763,41.0,44.13610206207735,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1764,41.0,43.76030066379325,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1765,41.0,44.02970232676317,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1766,41.0,43.85667279584105,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1767,38.0,44.56447510702836,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1768,38.0,44.02004144059756,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1769,38.0,44.175798216087614,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1770,38.0,44.159085829966585,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1771,38.0,44.38732312721304,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1772,38.0,44.411071866500436,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1773,38.0,44.179618272986296,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1774,38.0,44.20879022105102,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1775,38.0,44.36863932898372,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1776,38.0,44.33699614460786,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1777,38.0,44.248907242516815,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1778,38.0,44.22456590986227,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1779,38.0,44.375673812192595,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1780,38.0,44.20705737012331,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1781,38.0,45.13801538836309,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1782,38.0,47.201734110944585,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1783,38.0,46.403254691548916,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1784,38.0,46.21920903007716,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1785,38.0,46.210965189222435,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1786,38.0,45.94346859670214,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1787,38.0,46.09665228657653,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1788,38.0,46.147550457564776,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1789,38.0,46.11024410612364,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1790,38.0,46.117229128736824,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1791,38.0,46.29552483180669,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1792,38.0,46.40263142284104,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
1793,38.0,46.295353436571084,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
