,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
963,60.0,52.960398950840414,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
964,54.0,54.128407835309204,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
965,67.0,54.075244589074074,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
966,70.0,52.48336907232461,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
967,55.0,52.63241705710324,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
968,57.0,53.607879096179225,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
969,54.0,54.094272180733576,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
970,50.0,55.24113821863621,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
971,60.0,52.925448074870076,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
972,54.0,54.10748095885867,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
973,67.0,54.05420784554629,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
974,70.0,52.46082301949383,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
975,55.0,52.622915562604184,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
976,51.0,52.834465301423684,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
977,54.0,52.47305544539252,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
978,50.0,53.840145059037596,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
979,51.0,51.950250029197626,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
980,52.0,53.121172581576445,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
981,54.0,52.87008146779064,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
982,54.0,51.48617292505478,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
983,50.0,51.922323133593586,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
984,51.0,52.95835203701888,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
985,54.0,52.93135234590305,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
986,50.0,54.20623335352986,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
987,51.0,52.1587839838208,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
988,52.0,53.109050012599404,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
989,54.0,52.83648823599327,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
990,54.0,51.584699249779455,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
991,50.0,51.862641291511814,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
992,51.0,52.65220358226855,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
993,54.0,52.225979429483075,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
994,50.0,53.57947325530307,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
995,51.0,51.71477718168518,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
996,52.0,52.82249680476629,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
997,54.0,52.545195138450026,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
998,54.0,51.29283986087156,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
999,50.0,51.72434818115218,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1000,50.0,53.619057775638304,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1001,50.0,53.95193950480802,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1002,53.0,55.15924118066561,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1003,50.0,52.920633765801945,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1004,50.0,54.234060317611466,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1005,50.0,54.19405093595638,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1006,50.0,52.47762791683596,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1007,50.0,52.72608305673068,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1008,50.0,53.87541929896054,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1009,50.0,54.5895204321018,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1010,53.0,55.714600354998126,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1011,50.0,53.30026825700326,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1012,50.0,54.439249210785356,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1013,50.0,54.39686062639798,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1014,50.0,52.716710115148075,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1015,50.0,52.810497864184235,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1016,50.0,53.89250092407852,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1017,50.0,54.58916223992143,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1018,53.0,55.72373223751497,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1019,50.0,53.31841082867711,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1020,50.0,54.484664056987306,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1021,50.0,54.44791352979016,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1022,50.0,52.73749259203062,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1023,50.0,52.84478331364219,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1024,50.0,52.91974291162989,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1025,50.0,52.625035782299705,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1026,50.0,53.985776522998556,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1027,50.0,52.066497991636155,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1028,50.0,53.23396507448547,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1029,50.0,52.99021549527372,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1030,50.0,51.572510560430715,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1031,50.0,51.99061624807142,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1032,50.0,53.14636315724169,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1033,50.0,53.07019976496842,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1034,50.0,54.39964371519542,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1035,50.0,52.38231324203291,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1036,50.0,53.503114292163595,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1037,50.0,53.27328831777611,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1038,50.0,51.79727176939884,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1039,50.0,52.14448115567601,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1040,50.0,53.21617906775591,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1041,50.0,53.23404381630118,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1042,50.0,54.544516906032065,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1043,50.0,52.4840658454252,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1044,50.0,53.56624864776812,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1045,50.0,53.33709948028055,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1046,50.0,51.86349084884177,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1047,50.0,52.17402026551164,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1048,50.0,53.242381600230296,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1049,57.0,53.247505212291586,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1050,50.0,54.59509595371414,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1051,51.0,52.55646260180967,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1052,56.0,53.57495795444817,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1053,52.0,53.29464607374433,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1054,54.0,51.81644412529888,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1055,58.0,52.13123243144108,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1056,50.0,53.09571096392742,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1057,57.0,52.97648526656419,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1058,50.0,54.3383588766772,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1059,51.0,52.35491826196614,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1060,56.0,53.388096296108415,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1061,52.0,53.09646001025746,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1062,54.0,51.669040577485795,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1063,58.0,52.02021360613465,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1064,50.0,53.19255282315894,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1065,57.0,53.213383691891806,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1066,50.0,54.545578094978225,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1067,51.0,52.49766743650312,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1068,56.0,53.468534918365314,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1069,52.0,53.17653446551494,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1070,54.0,51.75980257667892,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1071,58.0,52.05474496215114,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1072,52.0,52.88216110032995,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1073,50.0,52.83073188714253,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1074,50.0,54.06696676643313,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1075,50.0,52.01152871932266,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1076,50.0,53.04122287800426,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1077,50.0,52.8249118468283,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1078,50.0,51.593807558148065,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1079,50.0,51.87844046036441,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1080,52.0,52.897466827059745,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1081,50.0,52.85445357321159,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1082,50.0,54.09079138954044,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1083,50.0,52.03179933217916,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1084,50.0,53.064101769559635,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1085,50.0,52.84958954059776,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1086,50.0,51.60970628653909,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1087,50.0,51.893076726774005,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1088,52.0,52.723762555202626,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1089,50.0,52.40892679964302,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1090,50.0,53.70569910463643,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1091,50.0,51.772311380696145,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1092,50.0,52.93508667134266,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1093,50.0,52.724015531657386,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1094,50.0,51.44924107527325,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1095,50.0,51.84492268655935,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1096,50.0,53.116475291800334,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1097,50.0,53.089137479167164,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1098,53.0,54.35897117976612,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1099,50.0,52.29732299383908,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1100,51.0,53.47751593748093,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1101,53.0,53.312568141878614,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1102,53.0,51.86195368768034,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1103,51.0,52.186917443923676,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1104,50.0,53.11173858465494,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1105,50.0,53.0703174903446,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1106,53.0,54.344130017211235,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1107,50.0,52.28913325427432,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1108,51.0,53.47894073056543,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1109,53.0,53.31498939085328,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1110,53.0,51.8583335578271,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1111,51.0,52.190067288847395,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1112,50.0,53.063080557274894,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1113,50.0,52.92531126284451,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1114,53.0,54.22311242653998,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1115,50.0,52.21307196270209,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1116,51.0,53.45777213914349,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1117,53.0,53.29751859775244,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1118,53.0,51.81567252455863,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1119,51.0,52.190095861140485,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1120,66.0,53.63367711566917,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1121,76.0,54.04097535132946,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1122,50.0,55.261790415555915,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1123,62.0,53.007381332940966,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1124,61.0,54.139298583303926,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1125,66.0,54.014805353541114,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
1126,51.0,52.38217652859205,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
