,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1232,51.0,44.95348190984353,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1233,65.0,44.50479993992915,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1234,65.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1235,65.0,44.530251280310864,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1236,65.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1237,53.0,44.408706670348835,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1238,53.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1239,53.0,44.432138259469816,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1240,34.0,44.16326197205343,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1241,34.0,44.185028928377626,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1242,45.0,44.27617349074074,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1243,45.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1244,45.0,44.300977979708506,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1245,45.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1246,46.0,45.020562759550096,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1247,46.0,45.04166240006283,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1248,46.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1249,49.0,45.10121394134533,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1250,49.0,45.12303534725382,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1251,46.0,44.23299598555434,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1252,46.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1253,46.0,44.256184598788884,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1254,46.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1255,43.0,45.13135639805165,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1256,43.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1257,43.0,45.15418221886235,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1258,25.0,45.02109929933439,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1259,25.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1260,25.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1261,25.0,45.04542599266485,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1262,53.0,44.20976704647735,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1263,53.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1264,53.0,44.23201328671565,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1265,53.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1266,32.0,44.566821765238835,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1267,32.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1268,32.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1269,32.0,44.58887140487733,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1270,37.0,44.62323247986126,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1271,37.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1272,37.0,44.642000216156696,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1273,37.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1274,51.0,44.35453233010767,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1275,51.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1276,51.0,44.37983549537551,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1277,51.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1278,41.0,44.96598406420357,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1279,41.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1280,41.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1281,41.0,44.99412048027619,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1282,51.0,44.24074262036502,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1283,51.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1284,51.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1285,51.0,44.28111102768487,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1286,61.0,44.08248764871863,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1287,61.0,44.10145566590021,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1288,61.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1289,49.0,44.874540121874695,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1290,49.0,44.894782995649734,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1291,49.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1292,62.0,45.04145376174096,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1293,62.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1294,62.0,45.06113191722136,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1295,62.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1296,38.0,44.26188802811732,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1297,38.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1298,38.0,44.282780598800834,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1299,38.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1300,48.0,44.44577166744983,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1301,48.0,44.46747943217705,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1302,61.0,44.081819708741364,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1303,61.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1304,61.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1305,61.0,44.104089564645186,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1306,38.0,44.55609211196866,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1307,38.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1308,38.0,44.57949404634667,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1309,26.0,44.75011366251906,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1310,26.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1311,26.0,44.7661776594362,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1312,26.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1313,62.0,44.920945455931665,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1314,62.0,44.94299595561503,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1315,24.0,44.56567400024762,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1316,24.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1317,24.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1318,24.0,44.59175221394722,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1319,37.0,44.65121394025834,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1320,37.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1321,37.0,44.67301035495474,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1322,29.0,44.39305987544568,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1323,29.0,44.41573369137088,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1324,29.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1325,25.0,45.302180596001584,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1326,25.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1327,25.0,45.32814952164154,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1328,25.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1329,49.0,45.32237668147747,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1330,49.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1331,49.0,45.34050327246977,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1332,49.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1333,29.0,44.9644494368629,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1334,29.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1335,29.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1336,29.0,44.99756601974371,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1337,53.0,44.980206794507616,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1338,53.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1339,53.0,45.001955344804365,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1340,35.0,44.35471269410353,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1341,35.0,44.38054867398124,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1342,49.0,45.229145731914976,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1343,49.0,45.247577132725674,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1344,49.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1345,63.0,45.19972168051389,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1346,63.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1347,63.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1348,63.0,45.21938461819982,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1349,29.0,44.87930753879712,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1350,29.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1351,29.0,44.90012178271565,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1352,29.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1353,45.0,44.83422569764982,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1354,45.0,44.855977185190355,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1355,39.0,44.09156220196752,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1356,39.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1357,24.0,45.17468884022687,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1358,24.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1359,24.0,45.19239528593914,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1360,24.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1361,46.0,44.69930585851884,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1362,46.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1363,46.0,44.722674024140886,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1364,64.0,44.527314029955626,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1365,64.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1366,64.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1367,64.0,44.55234794061084,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1368,47.0,44.471436722118845,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1369,47.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1370,47.0,44.495555612417704,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1371,47.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1372,57.0,45.26667152200065,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1373,57.0,45.28753742254487,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1374,57.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1375,47.0,44.279126307399004,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1376,47.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1377,47.0,44.301280829940225,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1378,47.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1379,24.0,44.09335699246751,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1380,24.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1381,24.0,44.116801962066134,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1382,24.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1383,41.0,45.141632859048826,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1384,41.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1385,41.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1386,41.0,45.17888476591216,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1387,43.0,44.34315206203549,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1388,43.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1389,43.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1390,43.0,44.37577176959463,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1391,48.0,44.445894709975285,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1392,48.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1393,48.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1394,38.0,44.17542022285211,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1395,38.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1396,38.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1397,59.0,45.02350032589209,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1398,59.0,45.04709422450318,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1399,59.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1400,48.0,44.238060221671795,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1401,48.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1402,48.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1403,45.0,44.92900217197322,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1404,45.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1405,45.0,44.71787738279239,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1406,45.0,44.95100654876244,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
1407,31.0,45.19774232276885,abcd-ml,sleep,overall,weekly,2,s012,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s012_41284804_92.pkl
