,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
657,53.0,46.299722675239586,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
658,53.0,46.30175033282947,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
659,27.0,44.26005809354666,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
660,27.0,44.342471497214206,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
661,65.0,45.88406771483123,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
662,65.0,45.773331729756116,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
663,56.0,45.06662883046113,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
664,56.0,44.700331739377255,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
665,56.0,44.68194436782116,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
666,38.0,45.949038373265644,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
667,38.0,45.95142943975132,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
668,38.0,45.6976903090367,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
669,38.0,44.192510751258595,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
670,38.0,44.19481630976879,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
671,38.0,43.92834463763497,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
672,38.0,43.93974885786015,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
673,44.0,45.20895322937339,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
674,44.0,45.01394737612205,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
675,29.0,43.650810334443214,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
676,29.0,43.67649519858272,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
677,29.0,43.41327063197006,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
678,29.0,43.37944469599833,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
679,50.0,45.42335779136766,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
680,50.0,45.442950212254175,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
681,50.0,45.26875932551237,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
682,50.0,45.259997914853386,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
683,47.0,44.30823324325969,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
684,47.0,44.15121541565122,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
685,47.0,44.14796295575518,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
686,56.0,43.596983032948,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
687,56.0,44.29395430449632,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
688,50.0,46.738785413788364,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
689,50.0,46.731193424136684,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
690,50.0,46.12247188105767,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
691,50.0,46.12999342607218,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
692,53.0,44.085829924053414,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
693,53.0,44.09940115833318,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
694,53.0,44.7051958585911,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
695,53.0,44.654108000069236,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
696,25.0,45.284623115619,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
697,25.0,44.41602728490578,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
698,63.0,46.17129588861037,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
699,63.0,46.17749206000494,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
700,63.0,46.5500157312113,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
701,63.0,46.54017915720326,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
702,49.0,45.706111814777685,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
703,49.0,45.2784703995421,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
704,49.0,45.26975611771224,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
705,45.0,43.978640485234976,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
706,45.0,44.33905829902452,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
707,45.0,44.30100409310789,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
708,50.0,44.38535748754017,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
709,50.0,44.3668276026916,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
710,50.0,44.48783018324807,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
711,50.0,44.47778615295688,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
712,44.0,43.12063680968997,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
713,44.0,43.13851907106688,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
714,44.0,44.26894597019327,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
715,49.0,45.55637025238335,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
716,49.0,44.768885622173144,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
717,49.0,42.76470002443761,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
718,49.0,42.76159720349866,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
719,47.0,42.79459373872122,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
720,47.0,42.79416304201604,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
721,47.0,42.54837760709677,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
722,47.0,42.52560795179729,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
723,45.0,45.560972628250894,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
724,45.0,44.77316102094717,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
725,45.0,44.78911436608683,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
726,45.0,43.49494483927299,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
727,45.0,43.5229946120584,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
728,36.0,47.118369807881365,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
729,36.0,47.13194104216113,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
730,36.0,46.32513767921809,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
731,45.0,46.848520923876265,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
732,45.0,46.889305071352716,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
733,45.0,46.957289972173896,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
734,45.0,46.927519351381946,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
735,47.0,42.88706808206595,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
736,47.0,42.932334973814434,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
737,46.0,43.95422573232721,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
738,46.0,43.989280845446466,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
739,46.0,43.300602949970745,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
740,46.0,43.27730518348007,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
741,60.0,47.73279456273483,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
742,60.0,44.7463176243588,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
743,60.0,47.747541531677456,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
744,60.0,46.830411030948646,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
745,46.0,44.92715435702062,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
746,46.0,44.91689024313517,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
747,46.0,45.05269044072517,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
748,46.0,45.06193914740179,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
749,47.0,43.66394640335641,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
750,47.0,43.652114643253825,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
751,47.0,44.772896353404015,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
752,47.0,43.16406327980921,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
753,47.0,43.16379291055806,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
754,39.0,45.04754503104161,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
755,39.0,45.00868918785485,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
756,39.0,45.3490725731559,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
757,39.0,45.38648546925643,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
758,42.0,43.54196196044568,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
759,42.0,43.552048744724615,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
760,42.0,43.675664057747085,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
761,42.0,43.700778868716725,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
762,58.0,44.49837970243057,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
763,58.0,44.47461245408381,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
764,58.0,44.659393146023,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
765,58.0,44.653703708825766,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
766,42.0,42.23775805054068,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
767,42.0,42.244167991873944,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
768,25.0,44.44775907142939,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
769,25.0,44.43551758561095,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
770,25.0,44.25042434572582,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
771,25.0,44.25704805699779,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
772,54.0,46.606249121886634,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
773,54.0,47.11968825627595,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
774,54.0,47.12259237061451,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
775,36.0,42.33877869687143,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
776,36.0,42.36692191530601,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
777,36.0,42.8510336172482,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
778,36.0,42.86107764753939,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
779,44.0,42.91789005495906,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
780,44.0,42.95315893801702,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
781,44.0,43.307085490461596,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
782,44.0,43.31705826410655,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
783,24.0,42.88641501458994,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
784,24.0,44.74465021883693,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
785,24.0,42.90282938905443,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
786,24.0,42.58573811695689,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
787,24.0,42.598988696328604,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
788,44.0,44.45163864997832,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
789,44.0,44.45193477106473,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
790,44.0,44.184683346453305,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
791,52.0,44.94873900635276,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
792,52.0,44.96533864809746,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
793,52.0,45.85902524203381,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
794,52.0,45.903094320901644,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
795,29.0,44.599738038068466,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
796,29.0,44.9195272754116,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
797,40.0,43.96622757068265,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
798,40.0,43.98353977888968,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
799,40.0,44.58236557358774,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
800,59.0,43.72802882447901,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
801,59.0,43.703370868054336,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
802,59.0,43.64494801793437,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
803,59.0,43.64981444086761,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
804,38.0,44.01547341939772,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
805,38.0,43.76335550538376,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
806,38.0,43.766137671414654,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
807,58.0,46.048642273113764,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
808,58.0,45.94320824933706,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
809,58.0,45.95226100023653,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
810,40.0,43.63688710709507,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
811,40.0,43.62505534699248,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
812,40.0,44.39308282041459,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
813,40.0,44.38147114390625,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
814,47.0,46.59333528080445,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
815,47.0,46.59839134585927,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
816,47.0,46.222068705130155,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
817,47.0,46.217897034497696,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
818,37.0,44.4027889101674,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
819,37.0,44.37317861682948,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
820,37.0,44.116893796726174,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
821,37.0,44.09718105155012,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
822,47.0,44.17465564911355,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
823,47.0,44.7452487746653,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
824,47.0,44.190471467749674,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
825,47.0,43.66600523863071,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
826,47.0,43.66109168686835,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
827,49.0,42.96703875638432,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
828,49.0,43.479658327621195,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
829,49.0,43.486353295539395,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
830,38.0,42.902998467644906,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
