,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3949,68.0,45.13153295534886,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3950,50.0,47.93794365051511,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3951,44.0,43.86428290264432,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3952,50.0,48.11624354705157,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3953,44.0,44.452445246354344,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3954,50.0,48.13252840004024,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3955,44.0,44.45730594270101,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3956,50.0,47.61547839301922,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3957,44.0,44.438417786291694,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3958,50.0,48.02803261286209,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3959,44.0,44.52567716978287,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3960,50.0,48.09663385399158,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3961,44.0,44.5557353473835,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3962,50.0,47.39361669671708,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3963,44.0,44.668990491934295,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3964,34.0,47.51895859047864,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3965,33.0,43.21511740293305,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3966,34.0,47.777350140890576,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3967,33.0,44.351292479278044,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3968,34.0,47.500395330752056,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3969,33.0,44.26862711934095,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3970,34.0,47.79762197512821,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3971,33.0,44.35734320817855,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3972,34.0,47.705752942405866,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3973,33.0,44.329922176374595,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3974,34.0,47.50657234395466,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3975,33.0,44.2704708317483,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3976,34.0,47.32912360104352,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3977,33.0,44.217506002591534,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3978,41.0,48.249048666826205,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3979,33.0,43.8679142293459,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3980,41.0,47.749372943939925,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3981,33.0,43.84145653465077,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3982,41.0,47.82242670046257,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3983,33.0,44.02124214122998,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3984,41.0,47.27456533630634,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3985,33.0,44.02006506743369,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3986,41.0,47.71461359019561,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3987,33.0,44.2984522176899,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3988,41.0,47.4824922042504,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3989,33.0,44.39353469581393,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3990,41.0,47.296310233561925,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3991,33.0,44.49417956286072,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3992,48.0,48.05633054727038,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3993,54.0,43.67065413698788,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3994,48.0,47.567500155998516,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3995,54.0,44.28865654049359,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3996,48.0,47.53969501750819,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3997,54.0,43.900156968778276,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3998,48.0,47.58575042227893,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
3999,54.0,44.29410387260623,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4000,48.0,47.893038588580204,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4001,54.0,44.32757678621215,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4002,48.0,47.45017834824217,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4003,54.0,44.257862911185974,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4004,48.0,47.61719703494673,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4005,54.0,44.30349004486186,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4006,43.0,48.2288799776244,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4007,34.0,43.87665415993915,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4008,43.0,47.82271114745203,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4009,34.0,43.87355518140714,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4010,43.0,47.882090016152326,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4011,34.0,44.061237633413725,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4012,43.0,48.1621681607294,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4013,34.0,44.31461414737754,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4014,43.0,48.2177619292682,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4015,34.0,44.47211330858869,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4016,43.0,47.93671929326429,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4017,34.0,44.53814427801656,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4018,43.0,47.830678737880234,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4019,34.0,44.66925525705579,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4020,39.0,48.37625618940029,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4021,34.0,43.91430889668847,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4022,39.0,47.913353372758706,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4023,34.0,43.916878927366156,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4024,39.0,48.055737507779725,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4025,34.0,44.11513874319268,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4026,39.0,47.6939314007985,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4027,34.0,44.17000174747572,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4028,39.0,48.24112463610648,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4029,34.0,44.48266649939805,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4030,39.0,48.34211156906984,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4031,34.0,44.67881507922441,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4032,39.0,48.16602302461401,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4033,34.0,44.77807181191069,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4034,40.0,48.08196810218104,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4035,34.0,43.87137784493717,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4036,40.0,47.72154579998061,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4037,34.0,43.89540738433305,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4038,40.0,47.67523654158158,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4039,34.0,44.013893294915206,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4040,40.0,47.68023141743521,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4041,34.0,44.18065940143906,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4042,40.0,47.890251654554106,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4043,34.0,44.40020067565156,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4044,40.0,47.83659331297009,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4045,34.0,44.36897535736677,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4046,40.0,48.060369654900754,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4047,34.0,44.43576802957872,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4048,70.0,48.4233331456666,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4049,50.0,43.79355436315487,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4050,70.0,47.98160340852647,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4051,50.0,43.79196490199551,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4052,70.0,47.95352695221046,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4053,50.0,44.211504653892725,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4054,70.0,47.980610443927134,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4055,50.0,44.26789105154809,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4056,70.0,47.97822180967425,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4057,50.0,44.437759252483986,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4058,70.0,48.03144351480355,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4059,54.0,43.97872385223128,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4060,70.0,48.04086351433597,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4061,54.0,44.11056458585071,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4062,70.0,47.50827792803378,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4063,54.0,44.10258512702643,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4064,70.0,47.68202216658,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4065,54.0,44.31438851079946,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4066,70.0,47.370796633981634,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4067,54.0,44.38279975452968,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4068,70.0,47.71848713843693,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4069,54.0,44.626693025575506,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4070,70.0,47.3494020842179,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4071,54.0,44.68373690916365,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4072,52.0,48.22886327538254,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4073,34.0,43.75001901242367,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4074,52.0,47.96865791863028,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4075,34.0,43.80107908950378,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4076,52.0,47.761141983218245,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4077,34.0,43.89820985683687,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4078,52.0,47.743236986293866,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4079,34.0,44.055073033145135,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4080,52.0,47.89429663394674,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4081,34.0,44.26049123643698,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4082,52.0,47.82154859080187,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4083,34.0,44.39042652367554,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4084,52.0,47.772094931201735,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4085,34.0,44.527453363997324,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4086,33.0,48.15880548328448,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4087,40.0,43.87555683252843,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4088,33.0,47.717943605801324,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4089,40.0,43.868310941839354,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4090,33.0,47.659146738659146,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4091,40.0,44.548215893118936,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4092,33.0,47.71793745200606,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4093,40.0,44.50286874542125,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4094,33.0,47.7153754110177,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4095,40.0,44.658056645893176,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4096,45.0,48.30900419586798,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4097,46.0,44.026179494934425,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4098,45.0,47.86640316545865,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4099,46.0,44.02635479709577,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4100,45.0,47.83993872140793,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4101,46.0,44.42535330703229,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4102,45.0,47.86567710439549,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4103,46.0,44.495418307564876,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4104,45.0,47.86536112788034,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4105,46.0,44.64438011149899,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4106,40.0,47.86314754121994,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4107,34.0,43.81847191642933,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4108,40.0,47.45945192638028,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4109,34.0,43.83592065911066,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4110,40.0,47.622609439936255,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4111,34.0,44.03374242970348,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4112,40.0,47.53734510063671,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4113,34.0,44.27965587174131,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4114,40.0,48.09114241158281,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4115,34.0,44.444953069571724,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4116,40.0,47.81064861639268,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4117,34.0,44.778156788968545,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4118,40.0,47.93288446932945,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4119,34.0,44.752514007411094,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4120,43.0,48.10238671873026,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4121,34.0,43.85229565183886,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4122,43.0,48.21426942978292,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4123,34.0,44.0034145845717,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
4124,43.0,47.80699980426307,abcd-ml,pasleep,scale,daily,7,s002,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s002_41284804_43.pkl
