,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2252,52.0,53.762807845953574,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2253,59.0,53.52667466002839,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2254,57.0,52.036860295637965,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2255,51.0,52.36706039955334,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2256,51.0,53.078637817987726,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2257,50.0,53.22088395549073,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2258,57.0,54.30082839705485,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2259,50.0,52.296495734342564,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2260,50.0,53.29854829736284,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2261,53.0,53.09267567740871,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2262,50.0,51.85082774212767,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2263,50.0,52.115500874614966,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2264,50.0,52.29086724742118,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2265,50.0,51.57064098624376,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2266,50.0,52.97916267059254,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2267,51.0,51.03560267884598,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2268,50.0,52.541903467033556,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2269,55.0,52.15485399265084,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2270,50.0,51.13927652521008,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2271,51.0,51.56645719378868,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2272,51.0,53.31494198686087,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2273,58.0,53.831011877102696,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2274,61.0,54.73827938518422,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2275,50.0,52.66397752872835,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2276,50.0,53.478912617289886,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2277,50.0,53.38949424382548,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2278,51.0,52.1487436183385,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2279,50.0,52.297329704438724,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2280,76.0,53.906175130298585,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2281,66.0,54.477579884219814,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2282,72.0,55.54411366101792,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2283,58.0,53.427647858039336,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2284,67.0,54.330435691397064,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2285,52.0,54.18456925154164,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2286,50.0,52.486643672907185,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2287,58.0,52.765514751269095,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2288,50.0,53.59380329470805,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2289,50.0,53.98345892999278,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2290,50.0,55.06259449668049,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2291,50.0,53.05233239812011,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2292,51.0,53.939712151294884,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2293,50.0,53.73394863646467,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2294,50.0,52.18224418864788,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2295,50.0,52.48700751038511,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2296,50.0,53.12665896828537,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2297,50.0,52.984950671050775,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2298,61.0,54.28378832439591,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2299,50.0,52.19076082846022,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2300,50.0,53.520491515253596,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2301,50.0,53.25830610614139,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2302,50.0,51.86159491168584,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2303,50.0,52.228626852543115,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2304,50.0,53.48015285871776,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2305,57.0,53.55792889562624,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2306,61.0,54.81704047771944,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2307,63.0,52.77363142997888,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2308,51.0,53.9275773627741,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2309,59.0,53.65553349232938,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2310,67.0,52.05650332226007,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2311,57.0,52.4491879567506,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2312,57.0,53.79521499778065,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2313,50.0,54.18295945137646,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2314,57.0,55.35095082360732,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2315,51.0,53.110185603254216,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2316,54.0,54.27596972624975,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2317,51.0,54.148777491045415,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2318,63.0,52.486692866609026,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2319,51.0,52.767240688913006,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2320,62.0,53.564524642465024,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2321,50.0,53.71482718778439,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2322,53.0,54.96269117775584,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2323,50.0,52.80311979055792,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2324,51.0,54.036512697448174,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2325,50.0,53.83048934627828,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2326,50.0,52.225732058842006,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2327,50.0,52.57015877282748,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2328,62.0,53.23974981515082,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2329,50.0,53.50985677966355,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2330,57.0,54.5623951194633,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2331,53.0,52.476673293428064,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2332,54.0,53.48814708426639,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2333,55.0,53.337028299027025,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2334,51.0,52.043098290903316,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2335,50.0,52.27041844471484,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2336,50.0,53.33839052449232,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2337,54.0,53.52331112022476,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2338,50.0,54.650135072487366,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2339,50.0,52.738695662446574,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2340,55.0,53.64517599734998,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2341,52.0,53.36655678634638,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2342,51.0,51.90417681814342,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2343,50.0,52.258202818370485,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2344,50.0,53.22960965682311,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2345,50.0,53.22228823134523,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2346,53.0,54.45553823942605,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2347,50.0,52.43713566258186,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2348,50.0,53.59513705209916,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2349,50.0,53.32369657571838,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2350,50.0,51.886736510889314,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2351,50.0,52.252908964353594,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2352,54.0,53.61451088369745,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2353,53.0,53.85289466057611,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2354,54.0,55.05547233332638,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2355,51.0,52.9085016085558,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2356,70.0,54.065752020958406,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2357,64.0,53.87401735285636,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2358,52.0,52.26682529721731,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2359,57.0,52.59269012514441,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2360,50.0,53.123793646805204,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2361,58.0,53.12951137019648,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2362,50.0,54.33131931726714,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2363,50.0,52.18447692410401,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2364,50.0,53.454499087187905,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2365,51.0,53.266296386642054,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2366,53.0,51.95712384425715,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2367,52.0,52.24155134537932,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2368,50.0,53.05226935134657,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2369,53.0,52.43185193306164,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2370,61.0,54.035637617867685,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2371,50.0,51.93427783224787,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2372,59.0,53.64214284833517,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2373,52.0,53.24163434547644,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2374,50.0,51.67764640113846,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2375,51.0,52.22344059942505,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2376,50.0,53.13205371051145,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2377,50.0,53.283801773592124,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2378,59.0,54.36111764364399,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2379,50.0,52.50088399719029,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2380,50.0,53.34854220188093,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2381,51.0,53.06751509031865,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2382,50.0,51.748623714619235,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2383,50.0,52.07612651101661,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2384,52.0,52.98999957194512,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2385,56.0,53.22074204041551,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2386,50.0,54.20474924055117,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2387,50.0,52.2666640959657,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2388,50.0,53.1143745747449,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2389,51.0,52.919184528042976,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2390,50.0,51.77735503303133,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2391,52.0,52.00291260342796,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2392,50.0,52.5950362884846,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2393,50.0,52.32032969039144,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2394,50.0,53.521361483860844,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2395,53.0,51.59067144554495,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2396,50.0,52.7739481861001,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2397,51.0,52.47554252679561,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2398,51.0,51.41773020963356,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2399,50.0,51.7474692738463,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2400,50.0,52.66263974290877,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2401,50.0,52.35686468898798,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2402,50.0,53.603539527672936,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2403,50.0,51.64921137953198,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2404,50.0,52.8924213575032,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2405,50.0,52.58460763060086,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2406,50.0,51.461247386376414,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2407,50.0,51.81500218798565,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2408,50.0,53.02090202917791,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2409,51.0,53.13330555465259,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2410,50.0,54.20675869143071,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2411,50.0,52.288397511631985,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2412,50.0,53.2134170973836,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2413,50.0,52.965609536266854,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2414,50.0,51.73559494595871,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2415,50.0,52.027221516668796,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2416,57.0,53.656669831333645,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2417,50.0,54.09727980761917,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2418,56.0,55.17170432654974,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2419,50.0,53.058406310718716,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2420,69.0,54.02512399787213,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2421,51.0,53.87552680765823,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2422,50.0,52.32228684895126,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
2423,50.0,52.58649880990866,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
