,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3181,52.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3182,55.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3183,56.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3184,52.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3185,52.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3186,57.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3187,51.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3188,51.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3189,52.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3190,55.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3191,56.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3192,50.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3193,56.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3194,50.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3195,50.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3196,51.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3197,51.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3198,52.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3199,54.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3200,50.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3201,56.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3202,50.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3203,50.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3204,51.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3205,51.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3206,52.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3207,54.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3208,50.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3209,53.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3210,61.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3211,50.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3212,59.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3213,52.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3214,50.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3215,51.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3216,50.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3217,53.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3218,61.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3219,50.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3220,59.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3221,52.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3222,50.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3223,51.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3224,50.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3225,51.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3226,56.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3227,51.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3228,52.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3229,54.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3230,50.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3231,51.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3232,50.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3233,51.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3234,56.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3235,51.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3236,52.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3237,54.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3238,50.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3239,51.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3240,54.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3241,53.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3242,50.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3243,50.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3244,55.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3245,51.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3246,51.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3247,50.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3248,54.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3249,53.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3250,50.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3251,50.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3252,55.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3253,51.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3254,51.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3255,50.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3256,52.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3257,50.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3258,50.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3259,52.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3260,51.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3261,50.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3262,50.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3263,56.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3264,52.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3265,50.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3266,50.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3267,52.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3268,51.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3269,50.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3270,50.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3271,56.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3272,50.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3273,50.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3274,50.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3275,50.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3276,50.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3277,50.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3278,50.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3279,50.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3280,50.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3281,50.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3282,50.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3283,50.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3284,50.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3285,50.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3286,50.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3287,50.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3288,51.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3289,50.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3290,50.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3291,53.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3292,54.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3293,51.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3294,51.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3295,50.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3296,51.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3297,50.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3298,50.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3299,53.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3300,54.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3301,51.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3302,51.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3303,50.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3304,76.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3305,79.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3306,53.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3307,60.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3308,58.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3309,50.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3310,51.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3311,50.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3312,76.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3313,79.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3314,53.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3315,60.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3316,58.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3317,50.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3318,51.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3319,50.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3320,53.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3321,50.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3322,67.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3323,50.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3324,50.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3325,51.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3326,50.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3327,51.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3328,53.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3329,50.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3330,67.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3331,50.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3332,50.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3333,51.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3334,50.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3335,51.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3336,54.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3337,64.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3338,57.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3339,54.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3340,62.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3341,59.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3342,59.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3343,50.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3344,54.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3345,64.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3346,57.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3347,54.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
3348,62.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
