,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
972,50.0,48.60117457890378,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
973,52.0,44.61574152716375,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
974,50.0,47.80115273775216,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
975,52.0,44.42703694000524,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
976,34.0,46.88314777969315,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
977,33.0,43.40002047956539,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
978,45.0,47.652560838866336,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
979,52.0,44.091233514067156,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
980,48.0,46.840183418327406,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
981,33.0,43.64475042724575,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
982,59.0,46.74591652384503,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
983,51.0,43.677920537016654,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
984,50.0,48.484484335720744,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
985,50.0,45.572864611620034,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
986,50.0,48.690863032050075,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
987,47.0,45.33343675668167,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
988,40.0,48.743997976948094,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
989,40.0,45.328240245276305,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
990,34.0,48.46174798952166,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
991,43.0,45.301556506516306,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
992,33.0,46.98947666634966,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
993,34.0,43.22564184154504,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
994,34.0,48.78557252601816,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
995,46.0,44.85712906893472,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
996,33.0,47.84561090385122,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
997,34.0,44.5467678895296,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
998,47.0,46.797651386127534,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
999,43.0,43.15823309016432,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1000,34.0,46.74946635894483,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1001,33.0,43.90037883977418,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1002,67.0,47.84721574621579,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1003,52.0,44.18331864210628,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1004,53.0,47.02011167188758,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1005,49.0,43.476650938554904,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1006,33.0,48.41021529442616,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1007,34.0,45.4002117623847,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1008,58.0,47.544343575994944,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1009,61.0,43.67233059002483,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1010,61.0,47.43184113444031,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1011,41.0,43.86187461923378,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1012,33.0,46.82855309552173,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1013,40.0,43.83038497278455,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1014,47.0,47.19382782715776,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1015,34.0,44.43735321389845,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1016,54.0,47.473865120586055,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1017,40.0,44.57875794873578,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1018,54.0,47.80115273775216,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1019,40.0,44.42703694000524,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1020,60.0,47.934965690780466,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1021,69.0,44.49027704106549,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1022,39.0,48.7620092106361,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1023,47.0,45.26156991618008,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1024,33.0,47.59760270657411,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1025,34.0,43.7818522320721,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1026,33.0,47.80115273775216,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1027,34.0,44.42703694000524,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1028,34.0,48.8828339474183,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1029,44.0,45.565248759015304,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1030,60.0,48.45648331292693,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1031,46.0,45.21166630947665,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1032,60.0,48.16010962387486,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1033,54.0,44.73545423024082,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1034,50.0,47.0560282168751,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1035,40.0,43.80647316072297,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1036,52.0,47.67974544845122,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1037,33.0,44.06440251648088,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1038,67.0,49.36906280937248,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1039,56.0,45.66700975770671,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1040,67.0,47.80115273775216,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1041,56.0,44.42703694000524,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1042,34.0,47.49864440677677,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1043,33.0,44.18790117702125,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1044,39.0,49.05805200044492,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1045,46.0,45.597343985781606,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1046,58.0,47.17602257423103,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1047,51.0,43.71473204329326,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1048,66.0,48.120141945152085,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1049,59.0,44.71125214970241,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1050,54.0,47.40508262825537,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1051,53.0,43.87218454956563,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1052,33.0,49.04899290594104,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1053,34.0,45.78358501798142,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1054,34.0,47.92754215037307,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1055,34.0,44.27798608019787,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1056,48.0,47.22170728975788,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1057,58.0,43.93420099027308,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1058,59.0,48.413325853476785,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1059,40.0,44.61419095622962,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1060,59.0,47.80115273775216,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1061,40.0,44.42703694000524,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1062,70.0,49.53629057577848,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1063,56.0,46.15893067273201,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1064,46.0,48.41176634717662,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1065,41.0,44.768957800317786,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1066,46.0,47.80115273775216,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1067,41.0,44.42703694000524,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1068,60.0,49.39814086060088,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1069,55.0,46.12080418146727,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1070,33.0,47.087301238975414,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1071,34.0,43.84709281092595,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1072,76.0,46.7269846935515,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1073,71.0,43.45183401699881,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1074,57.0,48.73242070887246,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1075,53.0,45.426347014838186,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1076,57.0,47.80115273775216,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1077,53.0,44.42703694000524,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1078,39.0,48.30374850169134,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1079,34.0,44.6215876238988,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1080,39.0,48.18238236796135,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1081,47.0,44.908770380530434,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1082,60.0,47.51354484807931,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1083,44.0,44.36871259842431,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1084,46.0,46.245947477738106,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1085,34.0,42.5072909985579,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1086,34.0,46.60163914535672,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1087,43.0,43.5552408170274,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1088,44.0,46.57691101298289,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1089,40.0,43.349949197138024,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1090,41.0,47.1962345626732,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1091,40.0,43.75089583842265,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1092,34.0,45.90175197837254,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1093,34.0,42.51475252322781,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1094,33.0,47.70041560512597,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1095,34.0,44.49035795212489,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1096,48.0,48.05608308381642,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1097,41.0,45.01749274346262,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1098,52.0,49.26020148555256,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1099,51.0,45.705971624587306,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1100,44.0,48.74267405778694,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1101,40.0,45.19606347897287,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1102,60.0,45.84547862044035,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1103,44.0,43.23282834473969,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1104,61.0,48.79655000274465,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1105,59.0,45.63539183119052,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1106,52.0,48.60539411630606,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1107,54.0,45.30219578710563,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1108,50.0,46.435765000044135,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1109,48.0,43.128278641228874,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1110,45.0,47.977894258555224,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1111,49.0,44.66661852762362,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1112,45.0,47.833609141620244,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1113,34.0,44.49684252240312,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1114,54.0,47.973903866364154,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1115,34.0,45.195720826096746,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1116,61.0,47.43825356335216,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1117,61.0,43.96311659093664,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1118,60.0,48.940585806709656,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1119,54.0,45.514231483260026,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1120,52.0,48.289888574760056,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1121,41.0,45.039398300442166,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1122,55.0,47.83425193763456,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1123,40.0,44.25598131710864,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1124,52.0,47.52088614209352,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1125,46.0,44.23747162822351,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1126,34.0,47.699372311457495,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1127,33.0,43.941599920893154,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1128,34.0,47.545321313801665,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1129,34.0,43.89972272584634,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1130,52.0,48.89257110550083,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1131,46.0,45.250812175753104,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1132,39.0,47.44213891756708,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1133,34.0,43.97511409551539,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1134,34.0,47.28265653244772,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1135,44.0,44.0704688932268,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1136,33.0,48.00637890312147,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1137,34.0,44.45171633514868,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1138,61.0,46.72996081744207,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
1139,34.0,43.47469810691193,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
