,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1772,36.0,44.98616804157887,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1773,48.0,44.53737391993653,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1774,48.0,44.608565025978905,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1775,48.0,44.6488228295074,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1776,48.0,44.198155919621584,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1777,32.0,44.566737083214946,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1778,32.0,44.56493545131995,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1779,32.0,44.310219564448225,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1780,32.0,44.31529816334959,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1781,32.0,44.36754875174103,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1782,32.0,44.354941366946285,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1783,32.0,43.96377436417072,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1784,32.0,43.86453115452768,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1785,32.0,45.33315300557855,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1786,32.0,43.70319721199156,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1787,39.0,45.123063229924824,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1788,39.0,45.12922912565314,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1789,39.0,45.35406926824557,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1790,39.0,45.431420924010254,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1791,34.0,46.234714759775635,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1792,34.0,46.24428613102037,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1793,34.0,46.509013417617034,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1794,34.0,46.51679209514652,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1795,34.0,46.58429927239922,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1796,34.0,46.583498606965634,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1797,29.0,47.656117700375525,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1798,29.0,47.641111819072535,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1799,29.0,47.512242506976875,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1800,29.0,47.527152006897325,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1801,29.0,47.16983850558175,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1802,29.0,47.169134221530705,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1803,40.0,43.49404910004347,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1804,40.0,44.2401809589059,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1805,40.0,44.19986392663088,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1806,40.0,43.761798695613315,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1807,40.0,43.80192296512326,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1808,41.0,45.64708679260757,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1809,41.0,45.64545864720114,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1810,41.0,45.659594524456324,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1811,41.0,45.64318007505124,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1812,41.0,45.745594281037505,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1813,41.0,45.78388730427918,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1814,38.0,44.585461736806124,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1815,38.0,44.63498177707507,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1816,38.0,44.629549779771054,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1817,38.0,44.80147253901901,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1818,48.0,45.559008829156156,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1819,48.0,45.5277466213314,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1820,48.0,45.02987307300554,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1821,48.0,45.07013087653404,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1822,48.0,44.717757723675284,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1823,48.0,44.70059289940339,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1824,34.0,45.40485695582703,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1825,34.0,44.63075932379345,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1826,34.0,44.63486241693587,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1827,34.0,46.92852924156034,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1828,34.0,46.35581326477326,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1829,50.0,44.224385206190505,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1830,50.0,44.24022136730034,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1831,50.0,43.89436011563753,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1832,50.0,43.898566256587536,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1833,50.0,43.904002417163454,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1834,50.0,43.910264694274304,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1835,55.0,44.78075306568609,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1836,55.0,44.795207760312856,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1837,55.0,44.127626794465996,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1838,55.0,43.8688220862944,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1839,49.0,43.67212333642224,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1840,49.0,43.588367798599464,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1841,49.0,45.037924805696356,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1842,54.0,44.5660222483331,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1843,54.0,44.52027070599981,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1844,54.0,44.17738500820456,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1845,54.0,44.183099724230686,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1846,54.0,44.191847409878896,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1847,54.0,44.20549892631782,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1848,61.0,44.95758713744037,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1849,61.0,45.13898571819111,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1850,61.0,45.13487093311515,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1851,61.0,45.31400670635813,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1852,61.0,45.315771185617116,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1853,45.0,43.38548272429871,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1854,45.0,43.38512681314182,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1855,45.0,44.490046710556356,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1856,45.0,44.5086668937046,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1857,45.0,44.11930825688842,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1858,45.0,44.082198911856224,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1859,35.0,44.348251109962874,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1860,35.0,44.325920243586836,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1861,35.0,44.15679223391956,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1862,35.0,44.57653791173018,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1863,40.0,43.42168650951905,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1864,40.0,43.43016555842833,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1865,40.0,43.41485392198426,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1866,40.0,43.41613509441354,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1867,40.0,43.37321796254564,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1868,40.0,43.386130555051764,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1869,37.0,44.0888993516365,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1870,37.0,44.088813308350716,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1871,37.0,44.046266298754034,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1872,37.0,44.04687420142253,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1873,37.0,44.18531291595451,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1874,37.0,44.17226678942984,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1875,48.0,46.026797379073294,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1876,48.0,46.041733980612754,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1877,48.0,46.03168726483608,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1878,48.0,45.899530886041305,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1879,46.0,42.75899829576092,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1880,46.0,42.738113150122985,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1881,56.0,45.38024917347958,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1882,56.0,44.60539725141647,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1883,56.0,42.76807548036296,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1884,56.0,42.22815410067469,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1885,56.0,42.19337075967447,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1886,44.0,44.195889552120846,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1887,44.0,44.20030451939968,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1888,44.0,44.723814671116344,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1889,44.0,44.73650237372987,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1890,44.0,44.29246627626185,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1891,51.0,46.408747260783464,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1892,51.0,44.63880028485108,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1893,51.0,46.388151259293146,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1894,51.0,46.500269036855784,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1895,51.0,46.499034655200774,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1896,51.0,46.50626043506724,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1897,51.0,46.503880514877004,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1898,70.0,46.96437051751056,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1899,70.0,46.96281947721016,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1900,70.0,45.55742275874569,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1901,70.0,45.550582193339594,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1902,70.0,46.07810894416177,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1903,70.0,46.08013044044087,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1904,46.0,43.46948877699358,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1905,46.0,43.74546476764047,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1906,46.0,44.133438862562095,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1907,46.0,44.14159664019624,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1908,51.0,45.65543548682506,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1909,51.0,45.65501532141314,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1910,51.0,44.69133799924337,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1911,51.0,44.712507263520436,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1912,51.0,45.597846089579534,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1913,51.0,45.6136340599981,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1914,32.0,42.74930769136571,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1915,32.0,42.76748913278402,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1916,32.0,43.043453968548945,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1917,32.0,43.06202093549742,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1918,32.0,42.94699955924458,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1919,32.0,42.96113298259621,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1920,48.0,42.79335556753693,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1921,48.0,42.795858970728716,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1922,48.0,42.83478205310125,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1923,48.0,42.72624669399243,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1924,29.0,42.800826701459464,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1925,29.0,44.62048782216846,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1926,29.0,42.8674756287603,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1927,29.0,42.843217134733464,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1928,29.0,42.735938128275095,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1929,29.0,42.76862999327419,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1930,47.0,44.01911527229952,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1931,47.0,44.59534835872446,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1932,47.0,44.609160510800955,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1933,47.0,45.38404167620121,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1934,47.0,45.37990761484874,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1935,41.0,44.10127572470655,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1936,41.0,44.11688699592379,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1937,41.0,44.47396257952233,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1938,41.0,44.473336800494316,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1939,41.0,44.76468544247547,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1940,41.0,44.614782044322084,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1941,41.0,44.76810768151414,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1942,45.0,43.070121905624525,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
1943,45.0,43.085524350512934,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
