,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
665,24.0,45.19955264358998,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
666,46.0,44.93038690180468,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
667,46.0,44.93273644318947,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
668,46.0,44.621191810820804,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
669,52.0,45.83273543350436,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
670,52.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
671,52.0,46.281121580773885,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
672,52.0,45.56563855226629,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
673,67.0,45.63470112825391,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
674,67.0,46.05514369788568,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
675,67.0,46.13630820827248,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
676,24.0,46.078687317315286,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
677,24.0,45.512979091808724,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
678,24.0,46.21239731360281,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
679,45.0,44.334892671568575,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
680,45.0,44.628616311214216,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
681,45.0,43.99519455355537,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
682,32.0,44.111654362599076,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
683,32.0,44.22057190894197,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
684,32.0,44.1876759016664,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
685,66.0,44.31826174847711,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
686,66.0,44.65673708977532,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
687,66.0,44.78382272184283,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
688,50.0,45.82183518293473,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
689,50.0,45.471919331478844,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
690,50.0,46.08260089770792,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
691,45.0,43.78369192295152,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
692,45.0,45.342688608265604,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
693,45.0,45.83273543350436,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
694,44.0,44.919300712871994,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
695,44.0,44.42719559952232,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
696,44.0,45.11336053690193,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
697,47.0,43.81716460155745,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
698,47.0,43.84236611208582,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
699,47.0,43.471236643790284,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
700,45.0,44.488924871220085,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
701,45.0,44.29424099361663,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
702,45.0,44.32821898528291,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
703,49.0,44.525759962740935,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
704,49.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
705,49.0,44.22337521763052,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
706,49.0,44.2552817211756,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
707,63.0,46.29726942697237,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
708,63.0,46.61152240589399,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
709,63.0,45.01503739312983,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
710,24.0,46.749808253619044,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
711,24.0,46.67493163610837,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
712,24.0,45.81182855923523,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
713,58.0,45.205331133778856,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
714,58.0,45.373193182001515,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
715,58.0,45.49734699252319,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
716,49.0,45.77162050189892,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
717,49.0,45.37673126191798,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
718,49.0,45.10534745307047,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
719,46.0,43.41804532513216,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
720,46.0,43.212939203711876,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
721,46.0,43.04873106509375,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
722,50.0,44.57916410941415,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
723,50.0,44.72214966985452,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
724,50.0,44.77785535729231,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
725,42.0,44.192521669022895,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
726,42.0,43.805409175833866,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
727,42.0,44.14561526071201,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
728,29.0,44.953659355464644,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
729,29.0,44.60013847260479,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
730,29.0,44.97103370520774,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
731,54.0,43.987294387168006,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
732,54.0,44.57485908192545,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
733,54.0,44.08402092236306,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
734,66.0,46.182442709007084,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
735,66.0,46.675147442286864,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
736,66.0,46.14034661592513,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
737,34.0,43.699866042042515,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
738,34.0,44.211728348843195,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
739,34.0,44.10275609828402,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
740,50.0,43.94414993997887,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
741,50.0,43.83480517147242,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
742,50.0,43.653662202531244,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
743,37.0,45.51214301467783,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
744,37.0,45.581006916456886,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
745,37.0,45.16595936933968,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
746,60.0,47.67731779698807,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
747,60.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
748,60.0,46.863193421004745,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
749,60.0,45.79706415518292,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
750,32.0,44.380671508241726,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
751,32.0,44.117634529061185,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
752,32.0,44.062015255639885,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
753,36.0,45.83056788202603,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
754,36.0,45.83251154214925,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
755,34.0,47.11061820901824,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
756,34.0,46.7110398540784,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
757,34.0,46.524067802841394,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
758,36.0,45.83273543350436,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
759,36.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
760,36.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
761,36.0,45.303883548491996,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
762,36.0,45.274087776165814,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
763,39.0,45.27329815229363,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
764,39.0,45.64412564356498,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
765,39.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
766,39.0,45.34055179208771,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
767,39.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
768,58.0,45.1340000970353,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
769,58.0,45.27149102921312,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
770,58.0,45.85998611735714,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
771,46.0,45.51318739495383,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
772,46.0,45.11558964045623,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
773,46.0,44.96302593335099,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
774,53.0,42.14451758798128,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
775,53.0,41.98807585181755,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
776,53.0,42.20640642584841,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
777,54.0,44.50532387027531,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
778,54.0,45.07696601825778,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
779,54.0,44.77130436505133,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
780,42.0,44.139281244065394,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
781,42.0,44.403411333294514,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
782,42.0,44.54608301836517,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
783,54.0,44.36743521533628,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
784,54.0,43.869873359524476,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
785,54.0,44.553392621765575,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
786,52.0,45.82971290021041,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
787,47.0,43.79670226375424,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
788,47.0,43.366917956855836,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
789,47.0,43.64840622547482,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
790,45.0,45.45756525586884,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
791,45.0,45.79857759193398,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
792,45.0,45.733803373447145,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
793,43.0,46.037102428464934,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
794,43.0,46.16441868156764,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
795,43.0,45.44467181496343,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
796,52.0,45.102752390338594,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
797,52.0,46.020835657549824,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
798,52.0,46.015672245190004,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
799,55.0,44.14287367197103,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
800,55.0,44.62499380176302,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
801,55.0,45.17636710672443,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
802,44.0,44.9786555533439,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
803,44.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
804,44.0,44.98926016197404,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
805,44.0,45.259051325925874,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
806,38.0,44.932206806497106,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
807,38.0,45.42576911658871,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
808,38.0,45.1600073431818,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
809,46.0,47.406898347847104,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
810,46.0,47.21435291203509,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
811,46.0,46.58558055590638,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
812,43.0,44.24941446997484,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
813,43.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
814,43.0,43.92553347199332,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
815,43.0,43.56971406205671,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
816,26.0,42.63749418933511,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
817,26.0,43.03411302847273,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
818,26.0,43.07865028631903,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
819,52.0,45.75758965982323,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
820,52.0,45.89607888834198,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
821,52.0,46.06268699248814,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
822,42.0,44.91304923297619,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
823,42.0,45.1078825105251,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
824,42.0,45.8196280757494,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
825,40.0,44.9558134332686,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
826,40.0,45.03000125489386,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
827,40.0,45.24574655588994,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
828,46.0,45.06251930411914,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
829,46.0,44.39941969463735,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
830,46.0,44.86807887696532,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
831,44.0,45.83273543350436,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
832,44.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
833,44.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
834,44.0,44.26090065097945,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
