,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1220,51.0,44.82583848604088,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1221,51.0,45.12567029590735,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1222,51.0,44.396489687272236,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1223,44.0,47.26127130749802,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1224,44.0,45.59934134935599,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1225,44.0,45.73076691787932,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1226,37.0,44.783364660004985,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1227,37.0,44.82583848604088,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1228,37.0,43.84513102028029,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1229,37.0,43.78629787732863,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1230,41.0,46.848680466357266,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1231,41.0,46.98069056118937,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1232,41.0,46.2797502131438,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1233,34.0,44.57399907629177,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1234,34.0,46.011314785252466,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1235,34.0,45.7200982245081,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1236,73.0,44.017387207106594,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1237,73.0,43.84865055031468,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1238,73.0,44.063014430038265,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1239,46.0,44.09562894748006,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1240,46.0,43.27270277769842,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1241,46.0,43.9912147265581,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1242,52.0,41.393419053381294,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1243,52.0,42.29838803763743,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1244,52.0,41.95215543864209,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1245,38.0,45.02510597045862,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1246,38.0,44.757093578389195,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1247,38.0,44.81979632293364,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1248,41.0,46.28243625159787,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1249,41.0,45.9260155953725,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1250,41.0,45.3958915362782,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1251,41.0,46.6121828267965,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1252,41.0,46.257377733298654,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1253,41.0,45.96985391954425,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1254,46.0,44.63519772267301,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1255,46.0,44.807814170368346,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1256,46.0,44.01167880858834,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1257,45.0,42.17031868582438,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1258,45.0,42.17672546143193,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1259,45.0,42.930559727621485,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1260,29.0,46.352398384566776,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1261,29.0,46.62954916498266,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1262,29.0,46.60227404531609,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1263,24.0,44.21657636402318,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1264,24.0,43.41947303675404,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1265,24.0,43.36502238989054,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1266,40.0,44.678297662963885,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1267,40.0,45.27521680373506,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1268,40.0,44.631511180408566,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1269,40.0,44.82583848604088,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1270,48.0,44.644463615204714,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1271,48.0,44.8913658555377,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1272,48.0,45.464279295347325,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1273,29.0,46.70132300791816,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1274,29.0,44.82583848604088,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1275,29.0,45.85123698818972,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1276,29.0,46.04359641739479,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1277,46.0,45.69195949837623,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1278,46.0,45.54814132329524,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1279,46.0,45.719377727393905,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1280,40.0,45.073549627199945,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1281,40.0,45.82360596194427,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1282,40.0,45.49734632048066,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1283,57.0,43.93178973067084,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1284,57.0,42.997635325809355,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1285,57.0,43.846679713176854,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1286,52.0,47.403207873021074,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1287,52.0,47.34449034422012,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1288,52.0,44.85495062584406,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1289,63.0,47.35954669599546,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1290,63.0,47.814186358357006,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1291,63.0,47.66323501903075,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1292,26.0,45.879970762797996,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1293,26.0,47.56386188148857,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1294,26.0,45.87003544907694,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1295,50.0,46.94066467238808,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1296,50.0,48.003268781681996,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1297,50.0,45.698089937533,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1298,61.0,45.01811578038949,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1299,61.0,43.61219402398682,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1300,61.0,43.90576328686743,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1301,44.0,46.034723782406004,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1302,44.0,45.980934351201476,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1303,44.0,45.58224540582198,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1304,31.0,42.190694300293,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1305,31.0,41.96785431433533,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1306,31.0,42.954259435483195,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1307,43.0,45.52175836084495,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1308,43.0,45.0629400723646,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1309,43.0,46.16575445435796,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1310,46.0,46.19906051171214,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1311,46.0,46.66305697176427,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1312,46.0,46.545110913194684,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1313,78.0,44.920112184472416,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1314,78.0,44.78313927732705,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1315,78.0,44.481963425918856,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1316,35.0,43.4065467531196,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1317,35.0,43.59730987946595,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1318,35.0,42.75593788067234,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1319,32.0,47.48497918091421,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1320,32.0,47.32201736930342,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1321,32.0,47.092940457319955,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1322,32.0,44.71395125521386,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1323,32.0,44.362573510024845,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1324,32.0,44.09959429055644,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1325,48.0,44.885226227012716,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1326,48.0,45.17762529277684,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1327,48.0,45.175809697920684,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1328,51.0,45.293844942401826,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1329,51.0,44.430551301844915,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1330,51.0,44.455984953915994,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1331,47.0,43.09683227953501,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1332,47.0,42.52965152613054,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1333,47.0,42.65417326943505,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1334,51.0,43.54563379777262,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1335,51.0,44.64539912557076,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1336,51.0,43.74399713304672,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1337,38.0,44.04637019601979,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1338,38.0,44.67755048164148,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1339,38.0,44.34817086079972,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1340,48.0,42.95628655222747,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1341,48.0,44.82583848604088,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1342,48.0,41.993402689131905,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1343,48.0,43.275546060460016,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1344,38.0,44.70738179674632,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1345,38.0,44.91607564199457,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1346,38.0,44.81283840163604,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1347,41.0,45.38799341211808,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1348,53.0,43.81354282215016,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1349,53.0,42.75019808363949,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1350,53.0,43.68243957678196,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1351,38.0,44.82367835535773,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1352,38.0,45.72995004226432,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1353,38.0,45.740295354201855,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1354,48.0,45.857439876539985,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1355,48.0,45.237474826804295,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1356,48.0,44.61122400733143,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1357,24.0,44.21328002383237,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1358,24.0,43.88059363821698,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1359,24.0,44.505795272711495,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1360,41.0,42.72371130663596,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1361,41.0,42.774405428472015,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1362,41.0,44.82583848604088,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1363,41.0,41.90134230220949,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1364,59.0,45.39244762870694,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1365,50.0,43.26420437237713,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1366,50.0,43.21702956075321,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1367,50.0,42.830028968815135,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1368,43.0,45.79223138231735,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1369,31.0,43.9880222709824,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1370,31.0,45.15662204604463,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1371,31.0,44.42940600219241,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1372,27.0,43.737366885169195,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1373,27.0,44.868041672572126,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1374,27.0,43.760585460219545,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1375,25.0,44.48784153577828,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1376,25.0,43.4585241835886,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1377,25.0,44.80042520882116,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1378,52.0,45.19071666775822,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1379,52.0,44.84525158024056,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1380,52.0,43.97767627003425,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1381,32.0,44.899683496351756,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1382,48.0,45.171019015036535,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1383,48.0,45.20356702500902,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1384,48.0,45.48933801127416,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1385,71.0,45.0688154198573,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1386,71.0,44.803995891150564,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1387,71.0,45.120252524482694,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1388,32.0,43.78422132512332,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1389,32.0,43.75667702279016,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1390,32.0,43.62391666834832,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1391,50.0,44.01568859741812,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1392,50.0,43.60766328185974,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1393,50.0,44.62672931394093,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1394,51.0,45.36455538558883,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1395,51.0,44.82583848604088,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1396,51.0,43.69541482925453,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1397,51.0,44.124888564566625,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1398,40.0,44.36960654112068,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1399,40.0,45.170646695314595,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
1400,40.0,45.36867373096831,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
