,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1891,59.0,45.87675572319006,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1892,59.0,45.96528667300115,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1893,59.0,45.75390166755827,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1894,59.0,45.81470785090619,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1895,59.0,45.77399078321004,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1896,59.0,45.94871975357665,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1897,59.0,45.91806164095381,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1898,59.0,46.203484634065575,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1899,59.0,45.925328811201666,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1900,59.0,45.56897644034915,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1901,32.0,48.65198633852311,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1902,32.0,47.64611277724826,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1903,32.0,47.75085867623561,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1904,32.0,47.97779908107641,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1905,32.0,48.021752115505635,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1906,32.0,47.88342376731579,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1907,32.0,47.752513817523756,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1908,32.0,47.917539821722116,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1909,32.0,47.777997488454304,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1910,32.0,47.930438591198815,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1911,32.0,48.02262447528346,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1912,32.0,45.05097506420332,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1913,32.0,48.27148228566562,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1914,32.0,47.95436842274594,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1915,37.0,44.065567206839106,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1916,37.0,46.38744296292514,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1917,37.0,45.15446770330717,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1918,37.0,44.87416146920869,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1919,37.0,45.22976850760381,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1920,37.0,46.04890848438914,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1921,37.0,46.21272542628481,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1922,37.0,45.9198301186036,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1923,37.0,45.89068772004222,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1924,37.0,45.719248490968496,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1925,37.0,45.17814696876909,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1926,37.0,44.81849980140072,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1927,37.0,44.78441009070202,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1928,37.0,44.648927880094945,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1929,53.0,46.85566117287987,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1930,53.0,45.74762876028162,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1931,53.0,45.633478328248444,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1932,53.0,45.71995458326679,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1933,53.0,46.05169164668072,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1934,53.0,46.08172353629634,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1935,53.0,45.622775423536424,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1936,53.0,45.89082596343927,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1937,53.0,45.76781769644373,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1938,53.0,46.01553249594464,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1939,53.0,46.196492042153885,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1940,53.0,46.45365954107655,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1941,53.0,46.094254670542014,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1942,53.0,46.075642292557276,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1943,54.0,44.9367442981158,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1944,54.0,44.99437409326376,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1945,54.0,45.23078589824646,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1946,54.0,45.02491165786833,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1947,54.0,45.82554509286595,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1948,54.0,47.0216452084055,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1949,54.0,47.36135089663681,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1950,54.0,47.137617077075916,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1951,54.0,47.1513390047502,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1952,54.0,46.585561770491815,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1953,54.0,46.10425022078417,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1954,54.0,45.69889659025183,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1955,54.0,45.08134719904218,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1956,54.0,45.03379301858411,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1957,41.0,42.75058540907407,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1958,41.0,42.70128158229854,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1959,41.0,42.89163005878736,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1960,41.0,43.015907154583836,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1961,41.0,43.37901869727267,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1962,41.0,43.70364342368094,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1963,41.0,43.66259819627996,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1964,41.0,43.619147059921865,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1965,41.0,43.39111039510899,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1966,41.0,43.73963309179872,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1967,41.0,43.35473921419602,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1968,41.0,43.513721010881284,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1969,41.0,43.373909039248055,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1970,41.0,43.57711233132041,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1971,48.0,46.99293350713857,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1972,48.0,47.62785995993733,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1973,48.0,45.82674158443083,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1974,48.0,45.235889780632945,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1975,48.0,45.31467960716702,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1976,48.0,45.04382511948764,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1977,48.0,44.422802942243564,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1978,48.0,44.690094764377946,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1979,48.0,44.90018977320305,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1980,48.0,44.670561295589906,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1981,48.0,44.579734231832234,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1982,48.0,44.53056825884492,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1983,48.0,44.705883628165104,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1984,48.0,44.75709056197609,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1985,49.0,47.11231884943297,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1986,49.0,46.83090866419806,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1987,49.0,47.07363183024427,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1988,49.0,47.12493179910419,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1989,49.0,47.40060331642913,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1990,49.0,47.483499950517526,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1991,49.0,47.240208260481566,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1992,49.0,47.027540094826534,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1993,49.0,46.796102333367756,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1994,49.0,46.59085152657072,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1995,49.0,46.80556709288419,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1996,49.0,46.99045646986813,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1997,49.0,47.28117170415186,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1998,35.0,45.770947970033134,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
1999,35.0,45.76037505780494,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2000,35.0,45.529010060964026,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2001,35.0,45.259729027969215,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2002,35.0,45.03835806451988,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2003,35.0,45.188062296930894,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2004,35.0,44.96808884324056,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2005,35.0,45.30310950348063,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2006,35.0,45.24927520178149,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2007,35.0,45.3772272331301,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2008,35.0,45.37246008498436,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2009,35.0,45.5806270784001,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2010,35.0,45.47429215849759,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2011,35.0,45.8833477420907,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2012,62.0,46.459108785459264,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2013,62.0,45.45967206492856,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2014,62.0,45.377716160277615,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2015,62.0,45.4195578126742,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2016,62.0,45.532607408022464,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2017,62.0,45.37272705759425,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2018,62.0,45.3306535485885,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2019,62.0,45.000623198851805,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2020,62.0,45.04566680923777,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2021,62.0,44.6027424431022,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2022,62.0,44.553133778398355,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2023,62.0,44.305784386227494,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2024,62.0,44.707359450331126,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2025,62.0,44.83555720907312,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2026,32.0,45.217750529621476,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2027,32.0,45.43408047117967,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2028,32.0,45.062910941249534,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2029,32.0,45.035162121310535,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2030,32.0,45.201324375554435,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2031,32.0,45.25178492994868,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2032,32.0,45.14819307564109,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2033,32.0,44.75158693932441,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2034,32.0,44.824855748565106,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2035,32.0,44.616705258278245,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2036,32.0,44.84917056320913,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2037,32.0,44.60188672639955,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2038,32.0,44.5304743348611,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2039,32.0,44.56789289424935,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2040,38.0,44.03058366963541,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2041,38.0,43.5920632158604,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2042,38.0,43.64732414420829,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2043,38.0,43.63546021155843,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2044,38.0,43.755094925786494,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2045,38.0,44.098769481632544,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2046,38.0,44.12760788236547,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2047,38.0,44.26931556173303,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2048,38.0,44.01087431839071,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2049,38.0,44.30649708573394,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2050,38.0,44.350871087103755,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2051,38.0,44.308639794408755,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2052,38.0,43.805925532407215,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2053,38.0,43.71130471086637,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2054,43.0,44.48167406516213,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2055,43.0,44.438714324264026,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2056,43.0,43.59089664244385,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2057,43.0,43.964198271506454,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2058,43.0,43.711518927812875,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2059,43.0,44.019826266352915,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2060,43.0,43.454945124340924,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2061,43.0,43.49499076602674,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2062,43.0,43.39097446225307,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2063,43.0,43.57767433318355,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2064,43.0,43.82104355755642,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2065,43.0,44.3203537807939,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2066,43.0,44.287946482176416,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2067,43.0,44.15003768594608,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2068,49.0,41.445201882460516,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2069,49.0,41.216009244231955,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2070,49.0,41.417114412369955,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2071,49.0,41.55373836157743,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2072,49.0,41.892024747520324,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2073,49.0,41.81186573950287,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2074,49.0,41.55665060978632,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2075,49.0,41.42521097695709,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
2076,49.0,41.37152504976085,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
