,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
576,44.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
577,34.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
578,34.0,47.53446800521756,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
579,43.0,44.348802948430084,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
580,50.0,48.05432474085222,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
581,40.0,44.570885785838115,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
582,50.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
583,40.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
584,55.0,47.568923750508155,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
585,40.0,44.36352242055673,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
586,55.0,47.568923750508155,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
587,40.0,44.36352242055673,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
588,33.0,47.93198134560818,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
589,41.0,44.5186206935676,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
590,33.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
591,41.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
592,52.0,47.64414882764681,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
593,50.0,44.395658586818485,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
594,52.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
595,50.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
596,63.0,47.717662396166254,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
597,50.0,44.42706359224306,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
598,63.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
599,50.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
600,40.0,47.549862365258676,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
601,51.0,44.3553794111717,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
602,40.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
603,51.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
604,41.0,47.999803698036786,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
605,40.0,44.54759437676522,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
606,33.0,47.55799114811832,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
607,34.0,44.35885207380747,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
608,33.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
609,34.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
610,33.0,47.49992571692192,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
611,34.0,44.33404645171562,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
612,33.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
613,34.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
614,50.0,47.98483515441695,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
615,34.0,44.54119981726956,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
616,43.0,47.751084442707246,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
617,46.0,44.441341491125655,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
618,43.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
619,46.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
620,40.0,47.74913084110161,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
621,48.0,44.440506904031224,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
622,40.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
623,48.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
624,41.0,48.03914915900107,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
625,40.0,44.56440276646305,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
626,41.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
627,40.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
628,69.0,47.287577556828715,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
629,70.0,44.24333127171356,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
630,69.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
631,70.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
632,33.0,48.02973846464882,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
633,34.0,44.56038253463679,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
634,33.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
635,34.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
636,40.0,47.98337552855683,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
637,34.0,44.54057626581133,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
638,40.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
639,34.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
640,43.0,47.734937857689,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
641,40.0,44.43444366876682,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
642,43.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
643,40.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
644,53.0,48.10826808367175,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
645,51.0,44.59393036406182,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
646,53.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
647,51.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
648,59.0,47.75633812605409,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
649,66.0,44.44358585048822,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
650,34.0,47.48645044170543,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
651,46.0,44.32828983957418,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
652,34.0,47.48645044170543,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
653,46.0,44.32828983957418,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
654,34.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
655,46.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
656,48.0,47.841207036625015,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
657,44.0,44.479841905159205,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
658,48.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
659,44.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
660,57.0,47.53702855571088,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
661,54.0,44.34989682475712,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
662,57.0,47.53702855571088,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
663,54.0,44.34989682475712,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
664,69.0,47.26085123307341,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
665,54.0,44.23191381312971,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
666,69.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
667,54.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
668,70.0,47.5841903314723,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
669,70.0,44.37004432187966,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
670,70.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
671,70.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
672,39.0,47.49938661139023,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
673,41.0,44.33381614242966,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
674,39.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
675,41.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
676,50.0,47.78016067899666,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
677,34.0,44.45376284779809,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
678,41.0,47.69175086168433,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
679,33.0,44.415994182826765,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
680,63.0,48.13014759517147,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
681,66.0,44.603277410127134,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
682,63.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
683,66.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
684,75.0,47.49470302889327,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
685,65.0,44.33181534265162,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
686,75.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
687,65.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
688,59.0,47.46461924592513,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
689,60.0,44.318963560203315,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
690,59.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
691,60.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
692,34.0,47.686931678576805,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
693,34.0,44.41393543644016,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
694,34.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
695,34.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
696,34.0,47.686931678576805,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
697,34.0,44.41393543644016,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
698,39.0,47.72407528269632,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
699,34.0,44.429803202996126,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
700,39.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
701,34.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
702,70.0,47.22420623974603,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
703,61.0,44.216259109587924,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
704,70.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
705,61.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
706,44.0,48.11209304981217,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
707,58.0,44.59556439390077,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
708,44.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
709,58.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
710,55.0,47.76872054739315,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
711,44.0,44.448875654014145,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
712,55.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
713,44.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
714,33.0,47.81446810235512,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
715,34.0,44.468419000532194,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
716,34.0,48.00102812435637,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
717,33.0,44.5481174354763,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
718,34.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
719,33.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
720,52.0,47.23408924834946,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
721,34.0,44.22048114067291,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
722,52.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
723,34.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
724,33.0,47.80475480553797,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
725,34.0,44.46426951723341,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
726,33.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
727,34.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
728,52.0,47.679880843808235,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
729,34.0,44.41092328427523,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
730,52.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
731,34.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
732,53.0,48.07415613282534,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
733,46.0,44.57935775594579,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
734,53.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
735,46.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
736,40.0,47.7373016637718,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
737,48.0,44.435453467097105,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
738,40.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
739,48.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
740,53.0,47.49325232039975,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
741,40.0,44.33119559275369,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
742,53.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
743,40.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
744,39.0,47.83396154265598,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
745,34.0,44.476746565666275,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
746,39.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
747,34.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
748,41.0,47.9437855846395,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
749,33.0,44.523663433342634,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
