,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
347,51.0,45.17665836414993,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
348,51.0,45.29454038628989,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
349,52.0,44.006673002801435,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
350,52.0,43.80906387129906,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
351,50.0,44.75368213740202,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
352,50.0,44.65049416207726,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
353,38.0,44.3257354065353,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
354,59.0,44.972453685179644,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
355,59.0,44.88756757720992,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
356,54.0,44.766853375387655,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
357,34.0,44.39036371943357,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
358,38.0,44.73135555160275,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
359,38.0,44.408364984084514,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
360,34.0,45.15648095352749,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
361,34.0,45.05226629789671,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
362,26.0,44.539745277442066,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
363,59.0,44.028903822251465,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
364,59.0,44.31984083056649,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
365,39.0,44.73788122033926,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
366,39.0,44.66804442168706,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
367,40.0,44.47842117861501,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
368,40.0,44.500238177968455,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
369,43.0,43.391886123322664,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
370,43.0,43.76787711526066,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
371,58.0,44.51352016395316,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
372,58.0,44.46326992469865,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
373,35.0,44.91254772594611,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
374,35.0,44.74721380379839,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
375,56.0,44.76835651882798,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
376,42.0,44.79152293443394,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
377,42.0,44.77405443019245,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
378,45.0,44.81123428371731,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
379,45.0,44.65714393934225,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
380,25.0,45.073285028956974,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
381,25.0,44.90502122988609,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
382,36.0,44.60877043066859,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
383,36.0,44.62542466279978,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
384,44.0,44.072167971149774,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
385,44.0,43.916088252607594,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
386,45.0,43.99050051991966,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
387,43.0,45.005552972113705,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
388,43.0,45.17561725098903,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
389,60.0,44.261472426140706,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
390,60.0,44.50101103343751,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
391,40.0,44.85159152296644,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
392,40.0,44.914778530182915,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
393,40.0,44.77956477901324,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
394,40.0,44.90247724730045,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
395,26.0,44.47411826238391,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
396,26.0,44.45037289905879,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
397,27.0,45.06139699830106,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
398,27.0,45.17508591285405,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
399,31.0,44.92038975500125,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
400,31.0,45.179532515327054,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
401,32.0,45.07997346869402,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
402,40.0,44.91840467849827,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
403,40.0,44.43037526379698,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
404,47.0,45.02368037819909,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
405,47.0,44.437482558232844,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
406,47.0,45.29075661472264,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
407,45.0,45.50090047648506,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
408,45.0,45.25015352557493,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
409,66.0,45.32887302409875,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
410,66.0,45.13302969441297,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
411,51.0,44.6005612193146,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
412,51.0,44.54854164478439,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
413,43.0,44.595951669983094,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
414,43.0,44.54670611304539,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
415,38.0,44.41129013534383,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
416,38.0,44.389430025092665,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
417,68.0,45.206418527170385,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
418,68.0,45.011433767281616,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
419,50.0,44.64879313637246,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
420,59.0,44.64090710475028,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
421,59.0,45.07512349839401,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
422,38.0,44.74341546828977,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
423,38.0,44.53921907568892,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
424,67.0,45.18843785761419,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
425,46.0,44.207961171059935,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
426,46.0,44.34336461890585,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
427,42.0,44.81326362272331,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
428,57.0,44.535961556041016,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
429,57.0,44.95680254631279,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
430,60.0,43.80449842909843,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
431,60.0,43.87781580573376,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
432,49.0,44.03749912909417,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
433,49.0,44.1139231515301,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
434,48.0,45.7572951175558,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
435,48.0,45.12407745189641,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
436,55.0,45.15658132019108,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
437,55.0,44.92991361645191,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
438,43.0,44.09364559016124,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
439,43.0,44.30906915746654,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
440,34.0,44.60858915671529,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
441,34.0,44.617422388463936,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
442,45.0,44.56073949289218,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
443,45.0,44.90651863735738,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
444,31.0,45.00211317392132,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
445,50.0,44.653755805232045,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
446,50.0,44.62255865710203,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
447,36.0,44.47852840976968,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
448,36.0,44.43863515662251,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
449,42.0,45.469973663544806,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
450,42.0,45.21161943492251,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
451,52.0,45.13110523631151,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
452,52.0,44.946046974368436,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
453,42.0,44.495365603327556,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
454,42.0,44.52229676114773,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
455,48.0,44.3569988126109,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
456,48.0,44.54720524886916,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
457,38.0,44.78657618500527,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
458,38.0,44.70634907087209,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
459,50.0,44.74773002149426,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
460,50.0,44.66129803748842,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
461,32.0,45.9334926924183,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
462,32.0,45.060678201521824,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
463,50.0,44.07992276756093,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
464,24.0,44.105773666368265,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
465,24.0,44.32813292570323,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
466,34.0,45.39232173995807,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
467,34.0,45.009952460965934,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
468,37.0,44.30473226087555,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
469,37.0,44.194396727245476,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
470,46.0,44.87470643847743,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
471,46.0,44.888742961569115,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
472,53.0,45.16490341231032,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
473,53.0,44.84441648018768,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
474,50.0,44.46909307984676,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
475,47.0,44.58943497771078,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
476,49.0,44.87421831474454,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
477,49.0,44.868986843641395,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
478,78.0,45.09939293893214,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
479,78.0,44.77704475587021,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
480,78.0,45.02690697781833,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
481,49.0,45.17551804052793,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
482,49.0,44.770176735217504,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
483,47.0,44.794373363975765,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
484,47.0,44.66071839588663,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
485,47.0,44.212846746232174,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
486,47.0,44.30795817772977,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
487,56.0,45.118842744132735,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
488,31.0,44.31798433109266,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
489,31.0,44.73940742685575,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
490,24.0,44.430275688077,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
491,38.0,44.62584473175289,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
492,38.0,44.40928274995403,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
493,40.0,44.09156136262,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
494,72.0,45.57692926762259,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
495,72.0,44.79777519888225,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
496,51.0,45.50968274999904,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
497,51.0,45.11366000421977,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
498,58.0,44.140559857731574,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
499,31.0,44.44110916390764,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
500,44.0,44.071005915083006,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
501,44.0,43.9167322988318,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
502,31.0,44.11013714320269,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
503,44.0,44.61993608471653,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
504,44.0,44.724833197506996,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
505,24.0,44.65504239832265,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
506,24.0,44.922168960605745,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
507,41.0,44.557149380268015,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
508,40.0,45.73597800966691,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
509,40.0,44.863163518770435,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
510,35.0,44.66294027673298,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
511,35.0,44.71662160814829,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
512,52.0,44.83728782635289,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
513,52.0,44.73922763061815,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
514,49.0,44.65286551798745,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
515,44.0,44.88895038992251,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
516,44.0,44.7430114021854,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
517,27.0,44.420064754486226,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
518,27.0,44.33974185889467,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
519,52.0,44.97582267826439,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
520,51.0,44.25035871746638,abcd-ml,pasleep,overall,weekly,1,s019,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s019_41284804_94.pkl
