,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1327,48.0,44.13870725757718,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1328,41.0,45.13499819874589,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1329,41.0,45.47678810724834,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1330,41.0,45.3847015911506,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1331,40.0,43.340068164335904,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1332,40.0,43.3819016660592,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1333,40.0,43.267044505378735,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1334,51.0,46.1036693981239,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1335,51.0,45.71604780470268,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1336,51.0,45.388029928993596,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1337,25.0,44.515887111502835,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1338,25.0,44.38240144108667,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1339,25.0,43.49180542667706,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1340,29.0,45.94307105813169,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1341,29.0,46.18739643143043,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1342,29.0,45.5149547599483,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1343,25.0,45.18682582543923,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1344,25.0,43.829268307556426,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1345,25.0,43.61870276533212,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1346,29.0,43.300391774417164,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1347,29.0,43.398500434967225,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1348,29.0,43.1911941760785,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1349,70.0,43.60470902809236,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1350,70.0,42.99263902980505,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1351,70.0,43.69709432498351,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1352,52.0,45.25227936458247,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1353,52.0,44.382847634447195,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1354,52.0,46.20811307745154,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1355,47.0,44.49849583142893,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1356,47.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1357,47.0,45.223914732829634,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1358,47.0,44.473848586017986,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1359,47.0,45.73991608611783,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1360,47.0,45.14748096971307,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1361,47.0,45.181884537124276,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1362,51.0,42.748493252383156,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1363,51.0,42.48636485287476,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1364,51.0,42.84092625945693,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1365,48.0,45.72446456066733,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1366,48.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1367,48.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1368,48.0,42.81735671408556,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1369,48.0,42.81394973657241,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1370,48.0,45.89601191354015,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1371,48.0,46.061160263568084,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1372,48.0,45.7550707272174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1373,24.0,45.21202908656799,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1374,39.0,42.39442033037201,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1375,39.0,42.48985672335055,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1376,39.0,42.64589174976235,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1377,44.0,44.47489063288235,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1378,44.0,44.913636539416785,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1379,44.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1380,44.0,45.44599757014521,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1381,36.0,45.577613155695566,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1382,36.0,46.011338737097134,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1383,36.0,45.415859455594244,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1384,50.0,45.61570228725802,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1385,50.0,46.36614684412444,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1386,50.0,45.9902696771222,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1387,56.0,44.066400451481826,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1388,56.0,44.098581452948935,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1389,56.0,43.92578070883036,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1390,29.0,46.47711061400419,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1391,29.0,46.26778339416522,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1392,29.0,45.840890310475736,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1393,25.0,46.831763277362704,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1394,25.0,46.58659087307059,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1395,25.0,46.63998977750689,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1396,44.0,43.53502159987637,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1397,44.0,44.15002794953849,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1398,44.0,43.519782884316115,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1399,35.0,45.72498231930176,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1400,35.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1401,35.0,45.751921192038004,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1402,35.0,45.670461263462286,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1403,70.0,47.15568506767579,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1404,70.0,46.45981663658984,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1405,70.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1406,70.0,46.961062187247634,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1407,54.0,46.01434305337792,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1408,54.0,45.841242846814595,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1409,54.0,45.79629499248753,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1410,35.0,43.30926092552595,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1411,35.0,42.77687932056181,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1412,35.0,41.958748623347375,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1413,29.0,45.43830630101,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1414,29.0,45.487337639445315,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1415,29.0,45.00726634775448,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1416,58.0,44.35472824638295,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1417,58.0,44.342620574622295,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1418,58.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1419,58.0,44.598121988367424,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1420,53.0,44.0681435521949,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1421,53.0,44.66430552646095,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1422,53.0,44.282506806971895,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1423,46.0,44.32110382768989,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1424,46.0,43.679500132394026,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1425,46.0,43.669263108720095,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1426,41.0,43.37488214247066,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1427,41.0,43.23545593864775,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1428,41.0,42.94178184526002,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1429,44.0,43.708775697508294,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1430,42.0,43.358070967464954,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1431,42.0,42.58656889259396,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1432,42.0,43.290149784470856,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1433,38.0,46.20525700410366,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1434,38.0,43.194782593361346,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1435,38.0,43.84616835095702,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1436,38.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1437,38.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1438,38.0,43.557737788342536,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1439,48.0,42.03724911005121,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1440,48.0,42.924998162553976,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1441,48.0,42.54343874140089,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1442,62.0,46.47977541764958,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1443,62.0,46.376842729571095,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1444,62.0,46.39308740672635,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1445,46.0,44.30818682514648,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1446,46.0,44.11711819794796,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1447,46.0,44.29153155566742,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1448,38.0,45.02373016593081,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1449,38.0,45.222078196137296,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1450,38.0,45.707057504272605,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1451,29.0,43.72420219823179,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1452,29.0,44.326868337697256,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1453,29.0,44.11740396950349,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1454,51.0,45.66789942985579,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1455,51.0,44.82912557426025,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1456,51.0,44.61548927547949,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1457,57.0,46.38568096956056,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1458,57.0,46.933534541757226,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1459,41.0,45.121949174698344,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1460,41.0,44.89537793520388,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1461,41.0,45.72498231930176,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1462,41.0,45.35389174947317,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1463,41.0,46.02776903207657,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1464,41.0,45.60794839850813,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1465,48.0,45.36641950661935,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1466,48.0,45.23017201993827,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1467,48.0,45.688245880922864,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1468,47.0,45.346952773658174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1469,47.0,45.18864087044514,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1470,47.0,44.358341045137635,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1471,45.0,46.11310436803352,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1472,43.0,42.36872696869025,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1473,43.0,42.116761664176984,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1474,43.0,42.00919370750609,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1475,48.0,47.34691102687344,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1476,48.0,47.048956228015754,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1477,48.0,47.43311587614213,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1478,44.0,45.62730238300653,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1479,44.0,45.74228178260973,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1480,44.0,45.32540142579126,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1481,48.0,44.36522054900616,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1482,48.0,44.69988763116764,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1483,48.0,43.94973184616336,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1484,59.0,45.41758095409972,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1485,59.0,46.42632968470245,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1486,59.0,46.25843695702835,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1487,48.0,45.71195206033526,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1488,48.0,47.10939492628066,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1489,48.0,46.45173744061047,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1490,48.0,44.98462742464525,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1491,48.0,44.71371858319755,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1492,48.0,45.50786656087127,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1493,46.0,46.076533764078256,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
1494,46.0,45.73145699518688,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
