,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
877,63.0,47.817854040997105,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
878,47.0,47.03453939325871,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
879,47.0,47.05550404947279,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
880,48.0,44.65519763762085,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
881,48.0,45.00317708998084,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
882,37.0,45.18417056133241,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
883,37.0,45.3631531603226,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
884,43.0,45.96696839790087,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
885,43.0,46.01568325410947,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
886,31.0,45.387662056534985,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
887,31.0,45.43029179118817,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
888,53.0,45.476648138090404,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
889,53.0,44.99264026706982,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
890,46.0,44.80419375932053,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
891,46.0,44.90727237264101,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
892,27.0,43.2755668362454,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
893,27.0,43.653250240721306,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
894,57.0,44.47771783664204,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
895,57.0,44.64651552094868,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
896,38.0,43.355833523806645,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
897,24.0,45.23418260765648,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
898,24.0,45.77313015477458,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
899,42.0,46.130063445821776,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
900,42.0,46.12007435333321,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
901,24.0,45.476648138090404,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
902,24.0,44.94464744891059,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
903,24.0,44.94464744891059,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
904,24.0,45.368210624950486,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
905,50.0,46.295281870077005,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
906,50.0,45.29974303971942,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
907,47.0,44.419832681173425,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
908,47.0,43.576875616721296,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
909,44.0,45.476648138090404,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
910,44.0,44.94464744891059,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
911,44.0,44.94464744891059,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
912,44.0,43.914682618002274,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
913,42.0,45.32695237052462,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
914,42.0,45.09759251691701,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
915,32.0,47.74059824834531,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
916,32.0,47.84902871879513,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
917,65.0,47.34996273805395,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
918,65.0,47.63925349014284,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
919,51.0,45.66379344666196,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
920,51.0,45.38488808942103,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
921,36.0,45.100148337318224,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
922,36.0,44.86264041503962,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
923,37.0,43.96178933816383,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
924,37.0,43.71388794342632,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
925,29.0,48.430290106594654,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
926,29.0,48.25121267749655,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
927,40.0,43.6578040609794,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
928,40.0,44.40483555485534,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
929,38.0,44.927243474209796,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
930,38.0,44.30048042252557,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
931,36.0,45.138998036806996,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
932,36.0,45.379152483382484,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
933,65.0,44.873296523066664,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
934,65.0,45.036041228764915,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
935,26.0,42.62541510280874,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
936,53.0,43.91522839518675,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
937,53.0,43.53193923698898,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
938,38.0,45.201661123156086,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
939,38.0,46.010938595147095,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
940,67.0,43.86608544329874,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
941,67.0,43.69137870263805,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
942,46.0,42.50347922554176,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
943,46.0,43.066854226236984,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
944,46.0,46.23126242081651,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
945,46.0,46.279266734105505,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
946,59.0,45.47570306374424,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
947,48.0,42.84982100403793,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
948,48.0,43.28013686416946,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
949,52.0,47.47661412491911,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
950,52.0,46.87366911074793,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
951,24.0,44.57096768985376,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
952,24.0,44.09645800401475,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
953,32.0,44.20351777723965,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
954,32.0,44.30436367499084,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
955,36.0,46.36439223435531,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
956,36.0,45.738754838102864,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
957,35.0,44.31867818918071,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
958,35.0,44.94464744891059,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
959,35.0,43.955271819903274,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
960,35.0,45.05629542946615,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
961,35.0,45.796584994349516,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
962,50.0,45.97528119470081,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
963,50.0,45.895371849022155,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
964,35.0,44.570085907199065,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
965,35.0,44.416442299554916,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
966,35.0,44.94464744891059,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
967,51.0,43.6278898270588,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
968,51.0,43.13426145442463,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
969,25.0,44.840561487827884,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
970,25.0,44.69547068089095,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
971,34.0,46.54102326749893,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
972,34.0,46.313228055608135,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
973,25.0,45.63074243004466,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
974,25.0,44.02962383532513,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
975,55.0,44.008230121957396,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
976,55.0,43.824578230848246,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
977,51.0,44.63950484022855,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
978,51.0,43.588552427221956,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
979,29.0,43.07452559147761,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
980,29.0,43.264062781967276,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
981,24.0,48.33449668416665,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
982,24.0,47.47015633662329,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
983,55.0,45.93045297787069,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
984,55.0,45.40253042893477,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
985,61.0,44.81538357303846,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
986,61.0,44.233676233564296,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
987,71.0,44.076608835176174,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
988,71.0,44.06719682204645,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
989,45.0,45.216142272326735,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
990,45.0,46.821682071549716,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
991,62.0,43.86736856132093,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
992,62.0,44.94464744891059,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
993,62.0,44.94790917833477,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
994,47.0,45.10571896325091,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
995,47.0,44.94464744891059,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
996,47.0,45.7507189161489,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
997,47.0,46.03240293851823,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
998,47.0,45.50958942281559,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
999,71.0,45.12549671249869,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1000,71.0,45.87711309744273,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1001,59.0,44.47083828945947,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1002,59.0,43.865553350974395,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1003,50.0,43.1807966786541,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1004,50.0,43.327230555753175,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1005,61.0,45.679865967249334,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1006,61.0,45.38382112238972,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1007,49.0,44.84390678093825,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1008,49.0,44.82584663393645,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1009,44.0,44.45438314893396,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1010,44.0,44.74106220009419,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1011,44.0,45.31564614148008,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1012,44.0,45.13443738588845,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1013,61.0,44.398649306444405,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1014,61.0,44.88870815004968,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1015,56.0,44.5684077031953,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1016,56.0,44.45939835357859,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1017,25.0,47.26852214059534,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1018,25.0,47.0400260461504,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1019,41.0,45.93901259732712,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1020,41.0,45.073462281927355,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1021,50.0,45.03888974455265,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1022,50.0,45.476648138090404,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1023,55.0,45.24086850317945,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1024,55.0,45.41064284029373,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1025,45.0,43.89964848566478,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1026,45.0,44.16833421775101,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1027,49.0,44.82598763903967,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1028,49.0,45.30518073523319,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1029,58.0,44.50492925057589,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1030,58.0,44.47555292864849,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1031,38.0,44.68024849377774,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1032,38.0,44.79510608634522,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1033,53.0,44.078726519293454,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1034,53.0,44.77959298287968,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1035,48.0,45.47463647983928,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1036,48.0,44.94464744891059,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1037,48.0,44.94464744891059,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1038,48.0,44.64668771118301,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1039,64.0,47.54099321039101,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1040,64.0,46.896358759027756,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1041,64.0,44.94464744891059,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1042,44.0,43.2497680735961,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1043,40.0,44.06098852296601,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1044,40.0,44.12890642575611,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
1045,47.0,44.43244575126593,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
