,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1331,55.0,44.103438480296084,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1332,55.0,44.032901444367525,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1333,57.0,43.977354166790604,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1334,57.0,44.95105302776686,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1335,57.0,44.87606242712631,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1336,51.0,43.77819676779156,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1337,51.0,43.84777322526092,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1338,51.0,44.454067444062645,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1339,51.0,44.41907181112457,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1340,51.0,46.91903999408642,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1341,51.0,44.91507408613955,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1342,51.0,46.76528195979129,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1343,51.0,46.959830247036855,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1344,51.0,46.950410015575024,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1345,46.0,43.52935676480267,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1346,46.0,43.798967955117476,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1347,51.0,45.958160073214636,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1348,51.0,45.95521285701423,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1349,51.0,44.74142664896055,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1350,51.0,44.899856613906096,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1351,49.0,44.60694711966008,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1352,49.0,44.750007829258394,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1353,49.0,45.129288260787995,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1354,49.0,45.23517458401519,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1355,34.0,43.57025352810431,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1356,34.0,43.61101263179761,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1357,34.0,43.88240714069607,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1358,34.0,44.13558504551861,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1359,32.0,42.487259380771306,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1360,32.0,42.6233558965404,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1361,32.0,42.78258004492557,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1362,32.0,42.92155829607227,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1363,45.0,45.2135465089727,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1364,45.0,46.66503665004483,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1365,45.0,46.66929377228845,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1366,29.0,42.52154612368505,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1367,29.0,44.77819165570325,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1368,29.0,42.753372368890055,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1369,29.0,42.57223784850767,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1370,41.0,44.10854691434169,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1371,41.0,44.22543186092675,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1372,41.0,44.68780799514355,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1373,41.0,44.683323853408424,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1374,51.0,42.76131499882178,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1375,51.0,42.68584410895163,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1376,51.0,42.42439443293621,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1377,51.0,42.47404977671531,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1378,48.0,45.46407992140992,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1379,48.0,44.72714377187137,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1380,48.0,44.69215127085758,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1381,48.0,42.73006403716071,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1382,40.0,45.822928835147806,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1383,40.0,45.963107809368516,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1384,40.0,45.153658497408706,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1385,50.0,44.576859461431724,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1386,50.0,44.67166002204323,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1387,50.0,44.726587658009755,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1388,61.0,44.422304792987376,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1389,61.0,44.21869273665966,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1390,61.0,44.8162819026673,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1391,61.0,44.77154952349161,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1392,72.0,44.88298591698111,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1393,72.0,44.92345684713665,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1394,72.0,45.10726102476387,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1395,72.0,45.25272318051019,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1396,45.0,45.4122484440674,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1397,45.0,44.76666471419283,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1398,45.0,45.406899781719,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1399,45.0,45.71107452996603,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1400,44.0,43.41379719906638,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1401,44.0,43.49418016420176,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1402,44.0,43.19024870547986,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1403,44.0,44.14595879156314,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1404,53.0,44.19923258350174,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1405,53.0,44.15233890279285,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1406,53.0,44.1028205443758,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1407,63.0,47.762892287457646,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1408,63.0,47.67001091301445,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1409,63.0,47.448064011973884,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1410,63.0,47.28022037812815,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1411,51.0,45.93446098082459,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1412,51.0,45.8878074447305,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1413,51.0,45.36851764158228,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1414,51.0,45.26879214561727,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1415,35.0,43.313484573229275,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1416,35.0,42.57048880688815,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1417,35.0,42.6806497042588,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1418,49.0,44.60289151678798,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1419,49.0,44.59129909445476,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1420,49.0,45.08071632306125,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1421,49.0,45.07752896224605,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1422,45.0,46.44816501998296,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1423,45.0,46.388303530074836,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1424,45.0,46.08526746710464,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1425,45.0,46.22760774285857,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1426,34.0,43.86572358135883,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1427,34.0,43.715567716285705,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1428,34.0,44.29437672715305,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1429,34.0,44.19537166503244,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1430,44.0,45.65411070532344,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1431,44.0,45.49415507238629,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1432,46.0,44.08671665454444,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1433,46.0,44.16169636584681,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1434,46.0,43.63022080385143,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1435,29.0,43.37901991758717,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1436,29.0,43.47777394575479,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1437,29.0,44.0517355123473,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1438,29.0,44.2332193603137,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1439,44.0,45.70663199217685,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1440,44.0,45.803008588657946,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1441,44.0,45.7070084908914,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1442,44.0,45.88440988040618,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1443,42.0,45.34489562543382,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1444,42.0,44.60759292134896,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1445,42.0,44.65247594985518,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1446,42.0,43.30792662064529,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1447,42.0,43.416766722634534,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1448,59.0,45.517354748208575,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1449,59.0,46.65944687939847,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1450,59.0,46.68061018252405,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1451,61.0,45.276327589305815,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1452,61.0,44.922556767295916,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1453,61.0,44.90744510846332,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1454,46.0,46.38794294659242,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1455,46.0,46.40132556419845,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1456,46.0,44.37576886675177,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1457,54.0,45.85145268142051,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1458,54.0,46.134057562056775,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1459,54.0,46.2148727874988,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1460,48.0,44.229411406103836,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1461,48.0,44.25143922984269,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1462,48.0,44.355589029563106,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1463,48.0,44.25298179822049,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1464,57.0,45.11371892789491,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1465,57.0,44.53624299535454,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1466,57.0,44.726503011099354,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1467,49.0,45.369745064108,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1468,49.0,45.28586911271982,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1469,49.0,45.47019024387049,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1470,49.0,45.466413410856475,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1471,47.0,45.551516052008196,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1472,47.0,44.81421334792333,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1473,47.0,44.8487941724546,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1474,47.0,44.850633632347495,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1475,45.0,43.22833170692163,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1476,45.0,43.16726949393951,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1477,45.0,43.58501442586582,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1478,45.0,43.47077107004356,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1479,34.0,44.84747452913413,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1480,34.0,44.8313193591197,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1481,34.0,44.63661024673358,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1482,34.0,44.580110781432666,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1483,45.0,44.180906136493036,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1484,45.0,44.19428875409908,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1485,45.0,44.88190951675934,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1486,45.0,44.8209782654228,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1487,24.0,46.71503830220239,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1488,24.0,46.70306164848549,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1489,24.0,45.31307391757427,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1490,24.0,45.38697297811004,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1491,45.0,42.85061753918266,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1492,45.0,42.4268265028601,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1493,54.0,43.87745839089796,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1494,54.0,44.79894015042202,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1495,54.0,43.83983429232036,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1496,54.0,43.60338982624234,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1497,54.0,43.49433359409978,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1498,36.0,43.376565178847486,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1499,36.0,43.6026137359628,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1500,36.0,43.340681442038225,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1501,50.0,45.00304566297327,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
1502,50.0,45.000578736002474,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
