,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1576,45.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1577,44.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1578,50.0,47.95054139516067,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1579,40.0,44.554054524338014,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1580,50.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1581,40.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1582,58.0,48.085205875067615,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1583,62.0,44.38534036567753,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1584,58.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1585,62.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1586,40.0,47.91964228762568,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1587,43.0,44.49705547355418,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1588,40.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1589,43.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1590,52.0,47.9267697604753,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1591,46.0,44.56245304024972,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1592,52.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1593,46.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1594,50.0,47.92062184243528,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1595,40.0,44.346027076825216,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1596,50.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1597,40.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1598,41.0,47.94597022054502,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1599,48.0,45.063590728780966,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1600,41.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1601,48.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1602,67.0,48.01378321364598,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1603,40.0,44.405758807390235,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1604,67.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1605,40.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1606,39.0,47.970812960391314,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1607,34.0,44.31801254389498,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1608,39.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1609,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1610,61.0,47.965957111241735,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1611,34.0,44.25665850502559,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1612,61.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1613,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1614,61.0,47.898217915086626,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1615,46.0,44.57986127496916,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1616,61.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1617,46.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1618,66.0,47.96388623552181,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1619,54.0,44.47020443278933,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1620,66.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1621,54.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1622,39.0,47.759817784611926,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1623,41.0,44.25901439723015,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1624,39.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1625,41.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1626,52.0,48.08271036935227,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1627,40.0,44.53648684983516,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1628,52.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1629,40.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1630,62.0,47.65107912860404,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1631,51.0,44.47919690689575,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1632,62.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1633,51.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1634,48.0,47.902002395318874,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1635,46.0,45.037188726303825,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1636,48.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1637,46.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1638,44.0,48.16766873086059,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1639,34.0,44.40137286228408,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1640,44.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1641,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1642,39.0,48.07667702295713,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1643,34.0,44.43939514489176,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1644,39.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1645,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1646,33.0,48.21139935470609,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1647,34.0,44.334839247843114,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1648,33.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1649,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1650,33.0,48.101928756879474,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1651,34.0,44.62490036041214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1652,33.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1653,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1654,64.0,47.87593054609927,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1655,58.0,45.90041172096044,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1656,64.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1657,58.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1658,41.0,48.123276788541816,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1659,50.0,44.14101013046749,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1660,41.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1661,50.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1662,48.0,47.85562970847858,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1663,40.0,44.50659437917066,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1664,48.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1665,40.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1666,40.0,47.641091236534876,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1667,50.0,44.60221431967451,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1668,40.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1669,50.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1670,54.0,47.67378433179687,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1671,34.0,44.34414791953723,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1672,54.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1673,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1674,68.0,48.12116004108569,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1675,50.0,44.44372697943672,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1676,68.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1677,50.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1678,50.0,47.48263745114042,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1679,71.0,45.12461521713081,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1680,50.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1681,71.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1682,55.0,47.89749420593506,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1683,53.0,44.684703643870606,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1684,55.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1685,53.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1686,34.0,47.6041973967254,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1687,46.0,44.8764102952795,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1688,34.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1689,46.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1690,58.0,48.086707772771184,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1691,40.0,44.38562461532604,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1692,58.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1693,40.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1694,39.0,48.082746212276845,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1695,34.0,44.34006112384799,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1696,39.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1697,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1698,50.0,48.04047662281816,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1699,34.0,44.46539957753223,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1700,50.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1701,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1702,56.0,47.967053386875946,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1703,44.0,44.306803227383845,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1704,56.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1705,44.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1706,58.0,47.453702124863,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1707,54.0,45.83414278172046,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1708,58.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1709,54.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1710,66.0,47.56006060029535,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1711,46.0,45.791832554238276,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1712,66.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1713,46.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1714,34.0,47.40657350235347,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1715,43.0,45.37992148694496,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1716,34.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1717,43.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1718,34.0,48.121617620517185,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1719,34.0,44.162512098049575,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1720,34.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1721,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1722,33.0,47.88300592479227,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1723,34.0,44.67084186729501,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1724,33.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1725,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1726,52.0,47.72603320999544,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1727,54.0,44.51322034487596,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1728,52.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1729,54.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1730,34.0,47.932474044405616,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1731,33.0,44.50006697193097,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1732,34.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1733,33.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1734,34.0,47.73364306341915,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1735,44.0,44.54028078726508,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1736,34.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1737,44.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1738,64.0,47.844379979163236,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1739,34.0,44.61333771606088,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1740,64.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1741,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1742,52.0,48.11992312525469,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1743,51.0,44.01039410423423,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1744,52.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1745,51.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1746,55.0,48.073764218720434,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1747,44.0,44.61540739827467,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1748,55.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1749,44.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1750,50.0,48.095089710878,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1751,40.0,44.17255240500746,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1752,50.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1753,40.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1754,58.0,48.0979810188375,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1755,51.0,44.106643269657596,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1756,58.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1757,51.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1758,52.0,47.82248731168478,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1759,54.0,44.57696728139412,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1760,52.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
1761,54.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
