,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1281,29.0,43.220230485407924,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1282,29.0,44.874221157688865,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1283,29.0,43.23233790987717,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1284,29.0,43.224615284422605,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1285,38.0,43.54721655310895,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1286,38.0,43.543564067281004,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1287,38.0,43.32532980501782,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1288,61.0,45.2504180225221,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1289,61.0,45.25331448316102,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1290,61.0,44.897096919840706,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1291,61.0,44.90167768312736,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1292,37.0,46.91533841769447,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1293,37.0,46.9187755234467,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1294,37.0,47.25631973172844,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1295,36.0,45.79502625216047,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1296,36.0,45.796814900359664,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1297,36.0,46.268201727142966,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1298,36.0,46.26665177886173,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1299,37.0,45.68487243913466,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1300,37.0,45.69094136449506,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1301,37.0,46.04719443121581,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1302,55.0,42.064607371756,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1303,55.0,42.070778305628345,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1304,55.0,43.589148514407874,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1305,24.0,45.097770375728814,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1306,24.0,45.09739236313429,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1307,24.0,44.980235142912335,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1308,24.0,44.976680727371374,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1309,29.0,44.216567100612,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1310,29.0,44.2209630863765,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1311,29.0,44.54115987182785,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1312,29.0,44.538526593149754,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1313,64.0,47.70517041448762,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1314,64.0,47.69010317617302,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1315,64.0,47.27914170282283,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1316,24.0,45.25827153100532,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1317,24.0,45.2565929098835,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1318,24.0,44.608683882493146,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1319,24.0,44.61304022705352,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1320,53.0,48.80465851364344,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1321,53.0,48.805688218513765,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1322,53.0,47.34517178182498,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1323,53.0,47.34919149829594,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1324,27.0,42.82231505516188,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1325,27.0,42.821961524610224,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1326,27.0,42.74375023598362,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1327,27.0,42.7385523211997,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1328,49.0,46.05382635574174,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1329,49.0,44.870997688711405,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1330,49.0,43.733114345692805,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1331,49.0,43.73956682305812,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1332,41.0,46.029909242139674,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1333,41.0,46.0335299632134,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1334,41.0,44.94199121746888,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1335,41.0,44.93779924872827,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1336,35.0,43.45714650732216,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1337,35.0,42.979820033380165,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1338,35.0,42.98447104042454,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1339,39.0,44.31396289314855,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1340,39.0,44.31676754612671,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1341,39.0,42.59828386904367,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1342,27.0,44.59716547273504,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1343,27.0,44.59880722867704,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1344,27.0,45.02973126872608,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1345,27.0,45.02774268384348,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1346,38.0,44.529748395916265,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1347,38.0,44.53636816724117,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1348,38.0,44.75515642754441,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1349,38.0,44.768365948740964,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1350,27.0,41.98037978609859,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1351,27.0,41.977696381134116,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1352,27.0,42.14491172169005,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1353,27.0,42.13888359973443,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1354,24.0,44.72770188766388,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1355,24.0,44.73120019852327,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1356,24.0,45.13889478952331,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1357,24.0,45.13451804326055,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1358,25.0,44.837685809255944,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1359,25.0,44.84593771677197,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1360,25.0,44.6272186498433,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1361,25.0,44.629870290053546,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1362,29.0,46.21308956233142,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1363,29.0,46.22098648022588,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1364,29.0,45.94148100169683,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1365,29.0,45.93595272144973,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1366,46.0,47.21201899441549,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1367,46.0,47.213942293850444,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1368,46.0,46.80649760679352,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1369,46.0,46.801269089456014,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1370,45.0,46.056672393225,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1371,45.0,44.87384372619467,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1372,45.0,44.87685297729705,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1373,45.0,43.75248397339795,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1374,38.0,43.340222738623716,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1375,38.0,43.3400283413507,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1376,38.0,43.99383667506376,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1377,38.0,44.86161290561246,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1378,41.0,44.96395250456412,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1379,41.0,44.95622987910956,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1380,41.0,44.76143505402904,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1381,59.0,44.85004992546286,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1382,59.0,44.850365570749574,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1383,59.0,45.91131515452286,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1384,59.0,45.90502181043618,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1385,42.0,43.5827294243641,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1386,42.0,44.8723033976643,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1387,42.0,43.58390194115115,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1388,42.0,43.23010789745808,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1389,42.0,43.23356132457222,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1390,26.0,44.71286476669478,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1391,26.0,44.71297639495759,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1392,26.0,44.48789290278269,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1393,26.0,44.48621034343592,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1394,42.0,46.049803140030626,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1395,42.0,44.8669744730003,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1396,42.0,44.86888101208854,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1397,42.0,43.81994725624138,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1398,42.0,43.82454215860418,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1399,29.0,44.38193391335568,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1400,29.0,42.86772925508801,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1401,29.0,42.86851413952966,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1402,25.0,45.235505320064576,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1403,25.0,45.22627811683323,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1404,24.0,44.789054865707676,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1405,24.0,44.87084263577325,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1406,24.0,44.79168814438577,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1407,24.0,44.138483214132776,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1408,54.0,45.724622449946466,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1409,54.0,46.19817667181896,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1410,54.0,46.201581134847366,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1411,48.0,44.93843854501651,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1412,48.0,44.92829831782885,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1413,48.0,45.00972462937882,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1414,52.0,45.26087244132776,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1415,52.0,45.26340167132368,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1416,52.0,45.22806815391774,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1417,52.0,45.2345961175819,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1418,54.0,44.05199673927514,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1419,54.0,44.87510251123207,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1420,54.0,44.050370142494415,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1421,54.0,43.596387285639345,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1422,54.0,43.59178320251047,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1423,44.0,43.64166415762025,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1424,44.0,43.633451891308354,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1425,44.0,44.37925337189602,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1426,44.0,44.37497979634585,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1427,61.0,45.706404480724075,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1428,61.0,44.91436718587206,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1429,61.0,44.91977305590483,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1430,62.0,45.25050803291835,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1431,62.0,45.24575385516139,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1432,62.0,44.67013277481004,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1433,62.0,44.66083411784594,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1434,29.0,46.053224505521264,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1435,29.0,44.87039583849093,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1436,29.0,44.870997688711405,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1437,29.0,45.30709756871152,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1438,43.0,46.29303253841472,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1439,43.0,46.28075013247622,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1440,43.0,46.58025599636218,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1441,43.0,46.58246899997107,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1442,44.0,43.727360737779776,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1443,44.0,43.7282802734572,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1444,44.0,43.55782848121835,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1445,44.0,43.558328904027206,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1446,26.0,44.20921902975691,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1447,26.0,44.20439344604159,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1448,26.0,44.322273658609085,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1449,26.0,44.321577379457295,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1450,41.0,47.238226136275685,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1451,41.0,47.23898041816376,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
1452,41.0,47.424333528858746,abcd-ml,fbmin,overall,weekly,2,s019,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s019_41284804_98.pkl
