,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
375,56.0,43.95685246911646,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
376,51.0,43.805270735451515,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
377,45.0,45.67909470736821,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
378,38.0,44.065125136019994,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
379,41.0,43.93519793573576,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
380,32.0,43.7619616686901,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
381,53.0,45.70074924074891,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
382,40.0,45.765712840891034,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
383,61.0,45.72240377412962,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
384,70.0,43.93519793573576,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
385,55.0,43.805270735451515,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
386,59.0,45.440894840180434,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
387,49.0,45.614131107226086,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
388,56.0,45.332622173276896,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
389,54.0,45.3542767066576,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
390,35.0,43.65368900178657,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
391,63.0,43.848579802212925,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
392,29.0,44.021816069258584,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
393,36.0,43.97850700249717,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
394,49.0,45.657440173987496,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
395,40.0,43.65368900178657,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
396,31.0,45.657440173987496,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
397,38.0,43.97850700249717,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
398,45.0,45.657440173987496,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
399,49.0,44.15174326954282,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
400,39.0,45.614131107226086,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
401,34.0,43.95685246911646,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
402,48.0,43.82692526883222,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
403,34.0,43.93519793573576,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
404,24.0,45.50585844032255,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
405,29.0,44.086779669400705,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
406,45.0,45.48420390694184,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
407,42.0,45.48420390694184,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
408,27.0,45.549167507083965,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
409,60.0,44.130088736162115,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
410,52.0,45.31096763989619,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
411,55.0,45.41924030679972,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
412,51.0,43.63203446840586,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
413,60.0,45.332622173276896,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
414,59.0,43.78361620207081,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
415,46.0,44.130088736162115,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
416,51.0,45.63578564060679,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
417,56.0,45.85233097441386,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
418,38.0,44.021816069258584,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
419,50.0,43.805270735451515,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
420,38.0,43.870234335593636,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
421,42.0,45.830676441033155,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
422,34.0,43.97850700249717,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
423,49.0,44.15174326954282,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
424,40.0,45.78736737427174,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
425,48.0,45.830676441033155,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
426,51.0,45.440894840180434,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
427,42.0,43.69699806854798,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
428,52.0,45.59247657384538,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
429,49.0,43.588725401644446,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
430,41.0,45.80902190765245,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
431,67.0,45.48420390694184,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
432,38.0,44.00016153587788,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
433,40.0,45.440894840180434,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
434,51.0,43.848579802212925,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
435,42.0,44.065125136019994,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
436,61.0,45.70074924074891,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
437,43.0,45.614131107226086,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
438,38.0,45.657440173987496,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
439,68.0,45.37593124003831,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
440,46.0,45.74405830751033,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
441,47.0,43.69699806854798,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
442,39.0,45.830676441033155,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
443,47.0,45.39758577341902,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
444,29.0,43.82692526883222,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
445,42.0,43.78361620207081,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
446,27.0,45.332622173276896,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
447,57.0,43.69699806854798,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
448,48.0,43.78361620207081,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
449,24.0,43.69699806854798,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
450,60.0,45.41924030679972,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
451,24.0,45.80902190765245,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
452,26.0,45.765712840891034,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
453,47.0,43.78361620207081,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
454,50.0,43.93519793573576,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
455,32.0,44.21670686968494,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
456,25.0,43.913543402355046,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
457,46.0,44.15174326954282,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
458,52.0,44.21670686968494,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
459,34.0,45.332622173276896,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
460,41.0,45.39758577341902,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
461,48.0,45.332622173276896,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
462,52.0,43.69699806854798,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
463,47.0,45.614131107226086,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
464,41.0,45.57082204046467,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
465,36.0,45.765712840891034,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
466,34.0,45.80902190765245,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
467,41.0,43.913543402355046,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
468,42.0,45.57082204046467,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
469,48.0,45.52751297370326,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
470,67.0,43.848579802212925,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
471,34.0,44.086779669400705,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
472,59.0,45.41924030679972,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
473,55.0,43.82692526883222,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
474,49.0,43.870234335593636,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
475,45.0,45.39758577341902,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
476,66.0,45.614131107226086,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
477,59.0,45.85233097441386,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
478,31.0,45.48420390694184,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
479,48.0,43.89188886897434,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
480,52.0,44.021816069258584,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
481,42.0,45.332622173276896,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
482,55.0,43.848579802212925,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
483,35.0,43.870234335593636,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
484,24.0,45.48420390694184,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
485,40.0,43.67534353516727,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
486,46.0,43.93519793573576,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
487,48.0,44.065125136019994,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
488,29.0,43.805270735451515,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
489,44.0,43.69699806854798,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
490,41.0,45.440894840180434,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
491,55.0,43.67534353516727,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
492,44.0,43.82692526883222,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
493,70.0,44.17339780292353,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
494,46.0,45.67909470736821,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
495,37.0,45.37593124003831,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
496,32.0,44.15174326954282,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
497,49.0,44.10843420278141,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
498,51.0,43.7619616686901,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
499,45.0,43.870234335593636,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
500,48.0,43.848579802212925,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
501,29.0,44.10843420278141,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
502,29.0,43.69699806854798,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
503,38.0,43.805270735451515,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
504,40.0,44.15174326954282,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
505,45.0,45.63578564060679,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
506,36.0,45.80902190765245,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
507,32.0,43.805270735451515,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
508,39.0,45.830676441033155,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
509,61.0,43.870234335593636,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
510,47.0,45.48420390694184,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
511,56.0,45.70074924074891,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
512,29.0,44.15174326954282,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
513,44.0,43.67534353516727,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
514,53.0,44.21670686968494,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
515,54.0,43.74030713530939,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
516,44.0,45.52751297370326,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
517,37.0,43.65368900178657,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
518,24.0,45.52751297370326,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
519,36.0,44.15174326954282,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
520,35.0,43.523761801502324,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
521,39.0,45.765712840891034,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
522,45.0,45.31096763989619,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
523,49.0,43.61037993502515,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
524,49.0,45.873985507794565,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
525,58.0,43.69699806854798,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
526,26.0,45.830676441033155,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
527,27.0,45.52751297370326,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
528,44.0,44.00016153587788,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
529,48.0,45.74405830751033,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
530,29.0,44.15174326954282,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
531,48.0,45.78736737427174,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
532,31.0,45.24600403975407,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
533,41.0,43.97850700249717,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
534,59.0,43.97850700249717,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
535,24.0,43.65368900178657,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
536,29.0,44.086779669400705,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
537,35.0,43.588725401644446,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
538,41.0,43.93519793573576,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
539,45.0,43.93519793573576,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
540,48.0,45.39758577341902,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
541,47.0,45.48420390694184,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
542,38.0,45.3542767066576,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
543,59.0,43.913543402355046,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
544,48.0,43.89188886897434,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
545,46.0,44.04347060263929,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
546,54.0,45.50585844032255,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
547,60.0,45.46254937356114,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
548,64.0,45.332622173276896,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
549,48.0,43.870234335593636,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
550,48.0,45.39758577341902,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
551,53.0,44.04347060263929,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
552,44.0,43.913543402355046,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
553,34.0,44.130088736162115,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
554,47.0,45.37593124003831,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
555,45.0,43.65368900178657,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
556,24.0,45.830676441033155,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
557,34.0,45.46254937356114,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
558,45.0,45.873985507794565,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
559,50.0,45.67909470736821,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
560,50.0,45.830676441033155,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
561,63.0,43.848579802212925,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
562,29.0,43.69699806854798,abcd-ml,baseline,overall,id,0,s016,41284804,108,out/abcd-ml_baseline_overall_id_0_s016_41284804_108.pkl
