,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
538,47.0,43.5723080949714,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
539,47.0,43.591379517486686,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
540,47.0,43.37663347040362,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
541,47.0,43.47878190987111,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
542,47.0,43.669129332287376,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
543,47.0,43.53276915812623,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
544,61.0,46.206165747646594,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
545,61.0,46.36505816636382,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
546,61.0,44.88139424418648,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
547,61.0,45.82634823885128,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
548,61.0,44.88062374610746,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
549,61.0,45.99500840855538,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
550,61.0,45.4599164720226,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
551,52.0,44.835325612531875,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
552,52.0,43.8636389580815,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
553,52.0,44.29256125101969,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
554,52.0,43.91232176645303,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
555,52.0,44.14539623714776,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
556,52.0,44.25543591042383,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
557,52.0,44.61929762171718,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
558,34.0,45.18550016581824,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
559,34.0,45.39204543313899,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
560,34.0,45.09429996269342,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
561,34.0,45.283244929454554,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
562,34.0,45.29641248025317,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
563,34.0,45.12034612166673,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
564,34.0,45.20142430030998,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
565,45.0,43.3052231556049,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
566,45.0,43.54570906957371,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
567,45.0,43.62683154998679,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
568,45.0,43.489225802858975,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
569,45.0,43.49599122422098,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
570,45.0,43.47057462828072,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
571,45.0,43.291420705817906,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
572,45.0,46.3394464243643,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
573,45.0,46.464179342974305,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
574,45.0,46.61225576530094,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
575,45.0,46.157710601763384,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
576,45.0,45.91388087843748,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
577,45.0,46.14311222819469,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
578,45.0,46.46738850143897,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
579,44.0,42.885291527811724,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
580,44.0,43.46842683135755,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
581,44.0,43.03381825786134,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
582,44.0,43.185338380097086,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
583,44.0,42.93519450374636,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
584,44.0,42.97090110794811,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
585,44.0,43.38728205551528,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
586,35.0,43.08200033003759,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
587,35.0,43.24605169482502,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
588,35.0,43.22896305590672,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
589,35.0,43.28182113314832,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
590,35.0,43.28037764314878,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
591,35.0,43.2806791423971,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
592,35.0,43.34327857652782,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
593,35.0,44.87838039727696,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
594,35.0,44.60225512126938,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
595,35.0,44.88004813040277,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
596,35.0,43.484895397455034,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
597,35.0,43.27964340297221,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
598,35.0,43.54620753044744,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
599,35.0,43.48966433302205,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
600,49.0,44.50871852110141,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
601,49.0,44.814542810440045,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
602,49.0,44.40098857089406,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
603,49.0,44.4711261229384,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
604,49.0,44.90761748818851,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
605,49.0,44.76528825283712,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
606,49.0,44.53751264031614,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
607,44.0,43.83136199806935,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
608,44.0,44.40471042019021,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
609,44.0,44.62918419574712,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
610,44.0,45.109385466687186,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
611,44.0,44.50380793318054,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
612,44.0,44.881529666209836,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
613,44.0,45.3890937444542,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
614,52.0,44.725935943452996,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
615,52.0,48.04395265322395,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
616,52.0,47.73786614574347,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
617,52.0,47.440410263244054,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
618,52.0,47.43319731681533,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
619,52.0,47.75896610858686,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
620,52.0,48.26272280194071,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
621,75.0,44.895894085244564,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
622,75.0,44.64020893736523,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
623,75.0,44.57249277627336,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
624,75.0,44.60280121934271,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
625,38.0,43.95225251117315,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
626,38.0,43.9614197078905,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
627,38.0,45.09245811755209,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
628,38.0,45.24663371112442,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
629,38.0,44.81423912570676,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
630,38.0,44.483787622847025,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
631,38.0,44.232986973948044,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
632,47.0,47.324581180474006,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
633,47.0,45.39366669743255,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
634,47.0,46.57094400256487,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
635,47.0,46.10198756327935,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
636,47.0,45.94794832284839,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
637,47.0,45.97787562037551,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
638,47.0,45.85822824957051,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
639,50.0,46.22023029788704,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
640,50.0,45.11464474263977,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
641,50.0,45.487390164736496,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
642,50.0,45.872860371648265,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
643,50.0,45.16874911265053,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
644,50.0,44.784773294459015,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
645,42.0,45.706370281308914,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
646,42.0,44.8048902921239,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
647,42.0,44.701097192719324,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
648,42.0,45.02926686133205,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
649,42.0,45.0134091029551,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
650,42.0,44.74272551210503,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
651,42.0,44.71526518565459,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
652,66.0,46.86667722737043,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
653,66.0,45.78613642930711,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
654,66.0,45.93674014402889,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
655,66.0,46.08149373641531,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
656,66.0,46.414413223716195,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
657,66.0,46.47800797496289,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
658,66.0,46.48894378251914,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
659,38.0,44.834705122556365,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
660,38.0,45.320862901583226,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
661,38.0,44.86063994732303,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
662,38.0,44.41330092420522,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
663,38.0,44.19312445336003,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
664,38.0,44.219946030746115,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
665,38.0,44.121154088164296,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
666,53.0,46.984343549278535,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
667,53.0,46.142789343485845,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
668,53.0,45.63717421049283,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
669,53.0,45.862573882242835,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
670,53.0,45.11835305523379,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
671,53.0,45.416682503381466,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
672,53.0,45.53385078769235,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
673,43.0,42.81105827634227,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
674,43.0,42.60557556831529,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
675,43.0,42.804608838557286,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
676,43.0,42.948029867421376,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
677,43.0,42.76319135933797,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
678,43.0,42.90456433793909,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
679,43.0,43.07552392508224,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
680,54.0,44.850809730409566,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
681,54.0,43.89872687641938,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
682,54.0,44.379368512552205,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
683,54.0,44.56819633442051,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
684,54.0,45.27636268557503,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
685,54.0,44.963459373814295,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
686,54.0,44.345554160703465,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
687,53.0,48.49427801051664,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
688,53.0,47.65608639065418,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
689,53.0,46.98193374514818,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
690,53.0,46.305441718952096,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
691,53.0,47.02611399035144,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
692,53.0,47.24381160689779,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
693,53.0,47.23962411733788,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
694,34.0,47.475690960606514,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
695,34.0,47.71649771331982,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
696,34.0,47.87245984854029,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
697,34.0,47.988141949248906,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
698,34.0,48.15358597009156,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
699,34.0,48.28909313225022,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
700,34.0,48.11809740301646,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
701,37.0,43.53651635106935,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
702,37.0,44.88928285573916,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
703,37.0,44.42351242453717,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
704,37.0,44.24902326936568,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
705,37.0,44.08204777586394,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
706,37.0,45.35257316206881,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
707,37.0,46.01507485852647,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
708,38.0,46.16112963920862,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
709,38.0,46.63893934433868,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
710,38.0,47.00836013816195,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
711,38.0,47.06445540941979,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
712,38.0,46.771219347685964,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
713,38.0,46.91820655446925,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
714,38.0,47.15243372605539,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
715,54.0,44.63276050399403,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
