,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6868,54.0,53.42451354265223,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6869,51.0,53.37792593289895,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6870,50.0,51.98827471424543,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6871,50.0,52.297677159560834,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6872,50.0,53.407710068866024,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6873,50.0,53.780322613101504,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6874,53.0,54.83176328413454,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6875,50.0,52.76174444987035,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6876,50.0,53.475596505832875,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6877,51.0,53.502357119012935,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6878,51.0,52.06169309238489,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6879,50.0,52.44846247092522,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6880,50.0,53.27238046167727,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6881,50.0,53.68971191486993,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6882,53.0,54.71451720607902,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6883,50.0,52.65241982523797,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6884,50.0,53.5299988519948,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6885,51.0,53.43918505562975,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6886,51.0,52.052423794503525,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6887,50.0,52.33598425602362,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6888,51.0,53.44408310703548,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6889,52.0,53.824939098489196,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6890,50.0,54.774200176651895,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6891,50.0,52.75959813040909,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6892,50.0,53.4702591048047,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6893,51.0,53.46217907582238,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6894,52.0,51.98492390243331,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6895,50.0,52.410673499068466,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6896,51.0,53.256819068609005,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6897,52.0,53.65366087240899,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6898,50.0,54.69110174189636,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6899,50.0,52.63189895665987,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6900,50.0,53.51976187140244,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6901,51.0,53.4332400718741,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6902,52.0,52.04619835047049,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6903,50.0,52.332266686198174,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6904,54.0,53.06131123820829,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6905,52.0,53.69368750489144,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6906,50.0,54.32666531467603,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6907,50.0,52.425034996133064,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6908,50.0,53.698221516812765,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6909,51.0,53.18190889993777,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6910,50.0,51.842551163786865,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6911,50.0,51.944585960145545,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6912,54.0,53.285480297669224,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6913,52.0,53.72006027388288,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6914,50.0,54.73422872799243,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6915,50.0,52.66969462908145,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6916,50.0,53.53861651020988,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6917,51.0,53.444189640491274,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6918,50.0,52.05766447542793,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6919,50.0,52.33911376729476,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6920,50.0,53.283280649834275,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6921,50.0,53.619682614257236,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6922,53.0,54.383180675889506,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6923,50.0,52.51598523835625,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6924,52.0,53.4638255219131,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6925,51.0,53.26831554119187,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6926,51.0,51.7703672701353,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6927,50.0,52.17809514479849,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6928,50.0,53.136087654227666,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6929,50.0,53.3739626906884,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6930,53.0,54.50943535144102,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6931,50.0,52.47268997858831,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6932,52.0,53.44033934537992,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6933,51.0,53.38711654719065,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6934,51.0,51.99789890452988,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6935,50.0,52.30342431578068,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6936,51.0,52.85975172917457,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6937,54.0,53.1176239840254,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6938,50.0,54.12903867048862,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6939,51.0,52.183115488988285,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6940,59.0,53.50114881555628,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6941,52.0,53.1961725165284,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6942,57.0,51.86715872150954,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6943,60.0,52.02836915698705,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6944,51.0,53.060207476267074,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6945,54.0,53.1981712621446,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6946,50.0,54.39525729672472,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6947,51.0,52.37262649758879,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6948,59.0,53.3904219693635,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6949,52.0,53.35812772701419,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6950,57.0,51.967542509119866,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6951,60.0,52.285296770341915,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6952,67.0,53.52373899252507,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6953,73.0,53.96665660254255,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6954,72.0,54.733979924411756,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6955,65.0,52.79538232786345,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6956,54.0,53.48955114073435,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6957,55.0,53.41174730097529,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6958,53.0,51.88480267450983,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6959,50.0,52.35519360064772,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6960,67.0,53.26923155951454,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6961,73.0,53.68241686068835,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6962,72.0,54.70977900523269,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6963,65.0,52.64826735590806,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6964,54.0,53.52792736326717,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6965,55.0,53.43798206743175,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6966,53.0,52.0511640541902,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6967,50.0,52.335231992803216,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6968,57.0,53.26515958912988,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6969,54.0,53.63613363220185,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6970,54.0,54.744530587870415,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6971,50.0,52.65298794685181,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6972,51.0,53.50367387247779,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6973,64.0,53.47025613721733,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6974,50.0,52.089543756163216,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6975,57.0,52.382071442871165,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6976,57.0,53.258643913738815,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6977,54.0,53.6578884867987,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6978,54.0,54.693847614042156,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6979,50.0,52.634305386914534,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6980,51.0,53.52096233617419,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6981,64.0,53.43393722505349,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6982,50.0,52.04692839251587,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6983,57.0,52.33270263619063,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6984,50.0,52.98759823254763,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6985,53.0,53.17809371275083,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6986,50.0,55.06819405339249,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6987,51.0,52.60557974116247,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6988,59.0,53.46603942678043,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6989,52.0,53.74236053109861,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6990,54.0,52.59148494640584,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6991,54.0,52.668830400435944,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6992,50.0,53.28588026012949,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6993,53.0,53.720986865967205,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6994,50.0,54.73483055757297,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6995,51.0,52.67022206110809,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6996,59.0,53.538879623410956,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6997,52.0,53.44434243981449,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6998,54.0,52.05782448320492,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
6999,54.0,52.33920931711907,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7000,50.0,53.26072586567837,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7001,50.0,53.487133735795204,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7002,53.0,54.5154169220813,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7003,51.0,52.538307830370954,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7004,51.0,53.40496158749456,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7005,50.0,53.37804919719987,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7006,50.0,51.91481402872246,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7007,50.0,52.32520048961251,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7008,50.0,53.12149804647822,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7009,50.0,53.34016298097371,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7010,53.0,54.48748214736749,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7011,51.0,52.453450607028266,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7012,51.0,53.43074164864891,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7013,50.0,53.38154281862464,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7014,50.0,51.992062230004045,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7015,50.0,52.299938902534166,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7016,50.0,53.3696676871469,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7017,50.0,53.68052327509206,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7018,50.0,54.724441461244275,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7019,50.0,52.69018599437389,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7020,50.0,53.44129960848975,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7021,50.0,53.46204954085993,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7022,50.0,52.00495498182455,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7023,50.0,52.41502306168642,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7024,50.0,53.214159129577716,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7025,50.0,53.554830692703845,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7026,50.0,54.62691068457651,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7027,50.0,52.57564313183938,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7028,50.0,53.491698254859934,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7029,50.0,53.41694251782832,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7030,50.0,52.02913194377236,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7031,50.0,52.322075355550446,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7032,52.0,53.23951883700667,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7033,50.0,53.45441051780874,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7034,57.0,54.55140495045473,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7035,50.0,52.53943926263107,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7036,50.0,53.40395069010141,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7037,50.0,53.40473015260453,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7038,50.0,51.96254504123394,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7039,50.0,52.352795409801246,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7040,52.0,53.12794229918582,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7041,50.0,53.35509236595689,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7042,57.0,54.497178912162056,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
7043,50.0,52.46194866772994,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
