,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1846,40.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1847,40.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1848,40.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1849,40.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1850,40.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1851,40.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1852,40.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1853,40.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1854,40.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1855,40.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1856,40.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1857,40.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1858,40.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1859,40.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1860,52.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1861,46.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1862,52.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1863,46.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1864,52.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1865,46.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1866,52.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1867,46.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1868,52.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1869,46.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1870,52.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1871,46.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1872,52.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1873,46.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1874,44.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1875,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1876,44.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1877,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1878,44.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1879,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1880,44.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1881,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1882,44.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1883,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1884,44.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1885,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1886,44.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1887,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1888,50.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1889,40.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1890,50.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1891,40.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1892,50.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1893,40.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1894,50.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1895,40.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1896,50.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1897,40.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1898,50.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1899,40.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1900,50.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1901,40.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1902,40.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1903,43.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1904,40.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1905,43.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1906,40.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1907,43.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1908,40.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1909,43.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1910,40.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1911,43.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1912,40.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1913,43.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1914,67.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1915,51.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1916,67.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1917,51.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1918,67.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1919,51.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1920,67.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1921,51.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1922,67.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1923,51.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1924,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1925,40.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1926,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1927,40.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1928,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1929,40.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1930,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1931,40.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1932,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1933,40.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1934,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1935,40.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1936,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1937,40.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1938,44.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1939,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1940,44.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1941,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1942,44.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1943,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1944,44.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1945,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1946,44.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1947,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1948,44.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1949,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1950,44.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1951,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1952,50.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1953,44.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1954,50.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1955,44.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1956,50.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1957,44.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1958,50.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1959,44.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1960,50.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1961,44.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1962,50.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1963,44.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1964,50.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1965,44.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1966,48.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1967,44.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1968,48.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1969,44.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1970,48.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1971,44.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1972,48.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1973,44.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1974,48.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1975,44.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1976,48.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1977,44.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1978,48.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1979,44.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1980,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1981,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1982,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1983,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1984,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1985,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1986,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1987,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1988,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1989,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1990,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1991,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1992,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1993,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1994,39.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1995,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1996,39.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1997,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1998,39.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
1999,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2000,39.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2001,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2002,39.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2003,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2004,39.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2005,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2006,39.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2007,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2008,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2009,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2010,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2011,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2012,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2013,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2014,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2015,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2016,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2017,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2018,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2019,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2020,34.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2021,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2022,33.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2023,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2024,33.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2025,34.0,44.32011585044761,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
2026,33.0,47.887677725118486,abcd-ml,sleep,scale,daily,7,s015,41284804,40,out/abcd-ml_sleep_scale_daily_7_s015_41284804_40.pkl
