,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1390,24.0,46.0108363837104,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1391,24.0,44.757416875259224,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1392,24.0,44.39860235991409,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1393,35.0,45.95176354786332,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1394,35.0,45.9016208310596,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1395,35.0,46.0236663814824,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1396,47.0,44.34239485742422,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1397,47.0,44.35242327536069,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1398,47.0,43.848244196540804,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1399,48.0,45.26677543111435,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1400,48.0,45.46836673195965,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1401,48.0,45.27693432571846,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1402,56.0,45.264639008184616,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1403,56.0,45.20804227756089,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1404,56.0,45.438669637592156,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1405,56.0,45.43415170260471,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1406,52.0,44.69065133617652,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1407,52.0,44.61278689401867,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1408,52.0,44.92882320878174,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1409,52.0,45.01463310908596,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1410,25.0,44.28643743298238,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1411,25.0,44.89222971336017,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1412,25.0,44.80472037572471,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1413,25.0,44.87367912639593,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1414,45.0,44.23314029917805,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1415,45.0,44.162157720030365,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1416,45.0,44.550351986482084,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1417,45.0,44.54150574953957,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1418,29.0,44.95160531768138,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1419,29.0,43.362648075201186,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1420,29.0,43.43442035692611,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1421,31.0,44.549564397656724,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1422,31.0,44.26990606281529,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1423,31.0,44.0731539872894,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1424,24.0,44.71795786733858,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1425,24.0,44.84573506441027,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1426,24.0,44.658392591688774,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1427,24.0,44.05399153763703,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1428,57.0,44.42851437159103,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1429,57.0,44.576901692449496,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1430,53.0,45.25914530658466,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1431,53.0,45.16253376416936,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1432,53.0,45.39074990560087,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1433,53.0,45.545813483848036,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1434,42.0,45.37341529730913,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1435,42.0,44.95186838455078,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1436,42.0,44.926585161575616,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1437,32.0,44.91188967285964,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1438,32.0,44.92346659536514,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1439,32.0,44.38650046018512,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1440,32.0,44.42801579655741,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1441,45.0,44.01647040211219,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1442,45.0,44.01862273966435,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1443,45.0,44.857421647077864,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1444,45.0,44.77802846134577,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1445,36.0,45.52636493094939,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1446,36.0,45.56138046017779,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1447,36.0,45.19077457882414,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1448,36.0,45.375757928938825,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1449,45.0,44.72289795430017,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1450,45.0,44.74017442444284,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1451,45.0,45.21991800929881,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1452,45.0,45.18429593702973,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1453,40.0,44.41338405645603,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1454,40.0,44.216823056342584,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1455,40.0,44.334410692583845,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1456,40.0,44.22175927101576,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1457,50.0,44.71421736725229,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1458,50.0,44.91948539758142,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1459,50.0,45.023127776835075,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1460,50.0,45.00519059772189,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1461,53.0,45.27598390891295,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1462,53.0,45.24152816148887,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1463,53.0,44.78045289702591,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1464,53.0,44.86614446145198,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1465,25.0,46.12283307895961,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1466,25.0,44.86941357050844,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1467,25.0,44.957274068498464,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1468,25.0,44.912484364056695,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1469,25.0,45.0835886437947,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1470,48.0,45.11544421396566,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1471,48.0,44.99199022788443,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1472,48.0,44.97918253261219,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1473,48.0,45.01240070630731,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1474,50.0,44.75780497537921,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1475,50.0,44.8335080933363,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1476,50.0,44.66113954706276,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1477,50.0,44.53798236839117,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1478,44.0,45.19093641896843,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1479,44.0,45.0519682853368,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1480,45.0,44.118506212042135,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1481,45.0,44.17118172240767,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1482,43.0,45.41260366222511,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1483,43.0,45.337545109260105,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1484,43.0,45.132196466162384,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1485,43.0,45.26124657253896,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1486,44.0,44.756719922403335,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1487,44.0,44.86522112311651,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1488,44.0,45.05620127994465,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1489,44.0,44.80889607835738,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1490,40.0,45.21104574469242,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1491,40.0,45.40029052753036,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1492,40.0,45.62048162355586,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1493,40.0,45.55850418962351,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1494,40.0,44.579526123373086,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1495,40.0,44.67704173113458,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1496,40.0,44.6203035971253,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1497,40.0,44.58761545024021,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1498,43.0,45.93489088548349,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1499,43.0,45.786648596903056,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1500,43.0,44.82809323555666,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1501,43.0,44.97993305006408,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1502,52.0,45.219080622812164,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1503,52.0,45.49668165929917,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1504,52.0,45.58620904680415,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1505,49.0,44.50195874924055,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1506,49.0,44.54364014253506,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1507,49.0,44.48314749336139,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1508,54.0,45.44957336330756,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1509,54.0,45.37871732804775,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1510,54.0,45.15534637441835,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1511,70.0,44.98553055969709,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1512,70.0,44.97441887658464,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1513,70.0,44.62267680604169,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1514,70.0,44.61879273514972,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1515,34.0,44.71266165444555,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1516,34.0,44.668691166604866,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1517,34.0,44.53752531150175,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1518,34.0,44.47386806153115,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1519,53.0,45.26185121856042,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1520,53.0,45.20001117358155,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1521,53.0,45.156019453128465,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1522,45.0,43.83098279242869,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1523,45.0,43.80078616269955,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1524,45.0,43.88842120817078,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1525,45.0,43.832222005820086,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1526,43.0,44.85229066325337,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1527,43.0,44.75005669646831,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1528,43.0,44.72675337462478,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1529,43.0,44.56636579185125,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1530,38.0,43.881469517445254,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1531,38.0,43.63941896175403,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1532,44.0,45.20582185939625,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1533,44.0,45.11683113190708,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1534,44.0,45.04147221753247,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1535,44.0,45.006591425735365,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1536,55.0,43.61270273983424,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1537,55.0,43.610918964364195,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1538,55.0,44.54603227230343,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1539,55.0,44.46845807976283,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1540,40.0,44.529861700160254,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1541,40.0,44.58451786859642,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1542,40.0,45.05351409546463,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1543,40.0,44.82537170686912,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1544,40.0,45.01431217735597,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1545,45.0,44.92214242679482,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1546,45.0,44.83091289255919,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1547,45.0,44.89281724970545,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1548,45.0,44.85308370835684,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1549,24.0,45.86720967167073,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1550,24.0,45.819404492390234,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1551,24.0,45.42070029702984,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1552,68.0,43.708914319957444,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1553,68.0,43.77571967359232,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1554,68.0,44.73215728211281,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1555,68.0,44.5351071513983,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1556,34.0,44.873723536369695,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1557,34.0,44.894168571595536,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1558,34.0,44.556680869662316,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1559,34.0,44.48919383309853,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1560,37.0,44.945104499180204,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
1561,37.0,44.93828818436147,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
