,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
582,34.0,44.3045153034063,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
583,56.0,44.52954118090706,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
584,56.0,44.147525922532516,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
585,56.0,43.9906167876848,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
586,66.0,45.026631365094744,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
587,66.0,44.213951801137185,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
588,66.0,43.99086839362893,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
589,41.0,44.095060423839605,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
590,41.0,44.59508317887408,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
591,41.0,44.852780275135416,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
592,58.0,44.65310802004989,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
593,58.0,44.67329412862877,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
594,58.0,44.22232686809281,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
595,58.0,44.616482647716744,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
596,58.0,44.67329412862877,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
597,40.0,43.13973375689046,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
598,40.0,43.20428412677016,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
599,40.0,42.85553239415442,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
600,31.0,43.15373836224027,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
601,31.0,43.29040158516116,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
602,31.0,43.30519219514601,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
603,45.0,45.465066647165266,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
604,45.0,44.916459728858555,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
605,45.0,44.81525371618289,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
606,47.0,43.352935237516384,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
607,47.0,43.38834628733782,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
608,47.0,43.500947434520036,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
609,64.0,49.034061967531834,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
610,64.0,44.67329412862877,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
611,64.0,48.50494298875478,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
612,64.0,48.795702957025526,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
613,45.0,42.864631267090175,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
614,45.0,43.32969061196212,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
615,45.0,43.554679773449564,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
616,38.0,43.593213794844246,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
617,38.0,43.93651309837324,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
618,38.0,44.29965355398605,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
619,40.0,43.69545684205648,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
620,40.0,44.61648677275592,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
621,40.0,43.906433092547964,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
622,48.0,45.51066609031481,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
623,48.0,45.38417030306978,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
624,48.0,45.476858478274586,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
625,41.0,43.13688896743892,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
626,41.0,43.12501552098265,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
627,41.0,43.613385475541534,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
628,45.0,45.35247516755378,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
629,45.0,45.32209882547647,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
630,45.0,44.93003383297706,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
631,36.0,44.30068546040416,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
632,36.0,44.519775326404485,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
633,36.0,44.5897471068582,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
634,56.0,44.3007285374359,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
635,56.0,44.67329412862877,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
636,56.0,44.66710995866653,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
637,56.0,44.67204882549248,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
638,36.0,44.98129214715247,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
639,36.0,44.25592588895405,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
640,36.0,44.39478666265383,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
641,27.0,43.97245590315367,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
642,27.0,44.54998945496219,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
643,27.0,44.542131389523234,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
644,44.0,45.03569584179269,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
645,44.0,45.06072114130752,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
646,44.0,45.25080680034476,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
647,46.0,44.763947316518916,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
648,46.0,45.177450535340206,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
649,46.0,45.602491355436676,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
650,53.0,44.16139972134418,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
651,53.0,44.487842913189546,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
652,53.0,44.978007599772546,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
653,54.0,45.69967548786683,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
654,54.0,45.86208395953912,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
655,54.0,45.82601634969619,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
656,59.0,45.80646747012356,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
657,59.0,46.01480859264471,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
658,59.0,45.81263827603196,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
659,44.0,46.91286519166487,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
660,44.0,47.49595433518965,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
661,43.0,44.041721485338314,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
662,43.0,43.66925098916507,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
663,43.0,42.85960325694439,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
664,47.0,45.85609047342848,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
665,47.0,45.41065420055834,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
666,47.0,45.21687067633329,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
667,39.0,41.93251220570695,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
668,39.0,41.824529225937425,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
669,39.0,41.61987220827351,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
670,24.0,44.96031687707198,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
671,24.0,44.56172543952884,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
672,24.0,44.913735162770365,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
673,51.0,43.76718173044185,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
674,51.0,43.007098083618565,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
675,51.0,43.62678885065496,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
676,36.0,41.682875440631506,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
677,36.0,43.1197767462242,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
678,36.0,41.20175858695045,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
679,32.0,45.22086536408946,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
680,32.0,43.40811629503058,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
681,32.0,43.74127481826906,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
682,56.0,44.3059252837492,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
683,56.0,44.30259307791734,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
684,37.0,45.22086536408946,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
685,37.0,44.67329412862877,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
686,37.0,43.37876985982685,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
687,37.0,43.62805761292428,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
688,29.0,44.50999787155281,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
689,29.0,45.13112159835192,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
690,53.0,45.01409588427665,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
691,53.0,43.772042075690635,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
692,53.0,44.21442667199155,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
693,52.0,44.61364534174552,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
694,45.0,42.99388540687167,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
695,45.0,42.5572235027623,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
696,45.0,42.63508170117029,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
697,45.0,45.68249244845507,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
698,45.0,45.79646089705916,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
699,45.0,45.13271490001471,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
700,45.0,45.23337405438823,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
701,45.0,45.43561574218475,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
702,45.0,45.22086536408946,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
703,65.0,45.97521932748036,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
704,65.0,46.5560617121363,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
705,65.0,46.212280780463274,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
706,49.0,45.93410945822171,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
707,49.0,45.3931218474898,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
708,49.0,44.88678785761989,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
709,60.0,45.457068207716105,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
710,60.0,45.14833222000202,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
711,60.0,45.233822975157,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
712,69.0,45.51080687505919,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
713,69.0,44.89839146616849,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
714,69.0,45.28563274861767,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
715,58.0,45.20394674229196,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
716,58.0,45.73884134061598,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
717,58.0,46.295407050954,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
718,38.0,43.28862315989634,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
719,38.0,43.57907777132728,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
720,38.0,43.81103391216632,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
721,52.0,44.507133502308164,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
722,52.0,44.04438723049667,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
723,52.0,44.083352160875336,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
724,37.0,44.239041263125586,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
725,37.0,44.01669175620483,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
726,37.0,44.38598108780643,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
727,42.0,43.355139618597185,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
728,42.0,44.67329412862877,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
729,42.0,42.68535371925315,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
730,42.0,42.809462083967574,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
731,55.0,44.7335144055145,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
732,55.0,43.98065105245891,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
733,55.0,43.94098120492104,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
734,34.0,44.29580291014016,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
735,34.0,44.35577085148564,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
736,34.0,44.17958230602067,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
737,70.0,46.19329873810322,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
738,70.0,45.97014955033862,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
739,70.0,46.529775179521735,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
740,41.0,45.746099855039105,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
741,41.0,45.14529996122852,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
742,41.0,44.61341415483688,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
743,31.0,44.33839446065893,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
744,31.0,44.32448072973834,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
745,31.0,43.94410047183128,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
746,40.0,44.24545841420263,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
747,40.0,44.79726052295811,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
748,40.0,44.85564230311324,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
749,38.0,46.72485458526353,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
750,38.0,45.679088913453796,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
751,38.0,45.99020407756582,abcd-ml,fbminpa,overall,weekly,3,s018,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s018_41284804_102.pkl
