,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2798,50.0,46.77235915958119,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2799,58.0,44.09140606288699,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2800,50.0,47.14805510523645,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2801,58.0,44.52840545747793,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2802,50.0,47.845157331463916,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2803,58.0,44.355348449371455,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2804,52.0,48.317910624818474,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2805,34.0,44.33168386565756,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2806,52.0,47.71082321010816,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2807,34.0,44.29832627166602,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2808,52.0,48.31835789672273,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2809,34.0,44.314323778622224,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2810,52.0,47.025438552446914,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2811,34.0,42.96190796678356,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2812,52.0,46.65604476172379,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2813,34.0,43.69712590135678,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2814,52.0,47.66401435190308,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2815,34.0,43.80884090865843,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2816,52.0,47.61289561832078,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2817,34.0,43.703441348778846,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2818,58.0,48.61643950829759,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2819,63.0,44.9843773208938,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2820,58.0,48.48169188607587,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2821,63.0,44.93419809498106,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2822,58.0,48.73215788704501,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2823,63.0,45.024702686423225,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2824,58.0,48.770073691666056,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2825,63.0,45.02055482222195,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2826,58.0,48.64783190202225,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2827,63.0,45.033927671571455,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2828,58.0,48.94907139154662,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2829,63.0,45.11196484418445,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2830,58.0,48.750609920372895,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2831,63.0,45.24466765681045,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2832,47.0,47.88923803682191,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2833,34.0,44.251232547475105,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2834,47.0,47.4599569268769,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2835,34.0,43.83035232766194,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2836,47.0,47.30721439170323,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2837,34.0,43.86043468781021,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2838,47.0,47.61277846933116,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2839,34.0,43.81363415402792,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2840,47.0,47.83370749692909,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2841,34.0,43.90045702678209,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2842,47.0,47.82243314362019,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2843,34.0,43.90169040391729,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2844,47.0,47.3997815743409,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2845,34.0,44.13136661452361,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2846,59.0,48.359746005335396,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2847,50.0,44.37023502449921,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2848,59.0,45.8347894258838,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2849,50.0,43.90173972929445,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2850,59.0,47.49529819189644,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2851,50.0,43.93669353902355,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2852,59.0,45.40138862305227,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2853,50.0,43.851882486397265,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2854,59.0,46.201867876165934,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2855,50.0,43.74437598289727,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2856,59.0,46.23189730929366,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2857,50.0,43.63762664786935,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2858,59.0,46.37140369020737,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2859,50.0,43.57773073288266,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2860,55.0,48.913753085093326,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2861,43.0,44.503007337860964,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2862,55.0,48.21775142842222,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2863,43.0,45.31692761066494,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2864,55.0,47.77818223068828,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2865,43.0,45.133247881862346,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2866,55.0,48.53596890015413,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2867,43.0,44.96107976258582,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2868,55.0,48.73809147420667,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2869,43.0,44.92906017166989,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2870,55.0,48.29154103952654,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2871,43.0,45.1644499354045,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2872,55.0,47.92633785652692,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2873,43.0,45.278511563890575,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2874,48.0,48.35712940677871,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2875,51.0,44.39852461207869,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2876,48.0,47.73601739513977,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2877,51.0,44.474348875983736,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2878,48.0,47.735163454880606,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2879,51.0,44.43768457266874,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2880,48.0,47.7378167692573,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2881,51.0,44.55160580082604,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2882,48.0,47.73168669811114,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2883,51.0,44.28840848060055,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2884,48.0,48.35593998998916,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2885,51.0,44.34745647531852,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2886,48.0,48.356265697199454,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2887,51.0,44.39468077175234,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2888,43.0,48.316074372999054,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2889,34.0,44.48483943284773,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2890,43.0,48.81316373981387,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2891,34.0,45.429001556303334,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2892,43.0,49.04379726766078,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2893,34.0,45.808949018131244,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2894,43.0,48.81380401556962,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2895,34.0,45.71714802227563,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2896,43.0,48.852102763543,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2897,34.0,45.82860699002559,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2898,43.0,49.06171358966998,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2899,34.0,45.889573289974855,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2900,43.0,48.220391288663585,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2901,34.0,44.33884145865959,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2902,55.0,49.09209045491487,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2903,43.0,45.33611473280162,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2904,55.0,47.44932063076567,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2905,43.0,44.83125372433779,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2906,55.0,47.83891200393947,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2907,43.0,44.67598006640638,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2908,55.0,48.37435815328189,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2909,43.0,44.73005766473095,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2910,55.0,47.728171749761636,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2911,43.0,44.57876476785103,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2912,55.0,47.93458704553,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2913,43.0,44.4451918329995,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2914,55.0,47.98392248354612,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2915,43.0,44.28178806167402,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2916,58.0,47.658555214929436,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2917,53.0,43.83753866225922,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2918,58.0,46.65757372332213,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2919,53.0,43.751908854816534,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2920,58.0,46.28534822602849,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2921,53.0,43.48662788741568,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2922,58.0,46.99394022444952,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2923,53.0,43.38751168381932,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2924,58.0,47.21817457579779,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2925,53.0,43.73258979178345,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2926,58.0,46.885807699477404,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2927,53.0,43.89116223739809,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2928,58.0,47.34370183100569,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2929,53.0,44.307354439130165,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2930,50.0,47.839986309073666,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2931,40.0,43.99525368915181,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2932,50.0,46.64889833570395,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2933,40.0,43.730160371533245,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2934,50.0,46.40254853540773,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2935,40.0,43.59229464104165,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2936,50.0,46.14109514742247,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2937,40.0,43.64165612132195,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2938,50.0,46.93738616466131,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2939,40.0,44.05042465922576,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2940,50.0,47.34765327783107,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2941,40.0,43.78512091520292,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2942,50.0,46.56540887516902,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2943,40.0,43.678906158223235,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2944,34.0,48.02581152770246,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2945,33.0,44.400156559734384,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2946,34.0,47.32222288672524,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2947,33.0,44.24070274518267,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2948,34.0,47.76788764120478,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2949,33.0,44.38970792702523,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2950,34.0,48.02736122630158,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2951,33.0,44.330409911984226,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2952,34.0,47.75555411441,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2953,33.0,44.42053240063033,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2954,34.0,48.20600781873961,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2955,33.0,44.45992884128338,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2956,34.0,47.99404057241986,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2957,33.0,44.339061112955896,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2958,41.0,48.587369846612035,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2959,33.0,45.3457442444644,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2960,41.0,48.132711555187385,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2961,33.0,44.5385850323633,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2962,41.0,48.006200362102845,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2963,33.0,44.44953444454762,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2964,41.0,47.11604926979539,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2965,33.0,44.4170698573221,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2966,41.0,47.64683416459775,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2967,33.0,44.48181050022673,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2968,41.0,48.2086734277773,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2969,33.0,44.53837633877654,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2970,41.0,48.291068872849905,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2971,33.0,44.52936254834324,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2972,48.0,48.252033866733804,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
2973,56.0,43.954627619455216,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
