,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
366,37.0,43.80648431828862,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
367,37.0,43.80648431828862,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
368,46.0,45.30886486628691,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
369,46.0,44.52166525063718,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
370,46.0,45.30886486628691,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
371,38.0,43.710969800019896,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
372,38.0,43.710969800019896,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
373,45.0,43.4897752740114,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
374,45.0,43.4897752740114,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
375,40.0,43.72931528125657,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
376,40.0,43.72931528125657,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
377,44.0,45.22536599085818,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
378,44.0,45.22536599085818,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
379,34.0,44.67307862936921,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
380,34.0,44.67307862936921,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
381,31.0,45.9406665183767,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
382,31.0,45.9406665183767,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
383,53.0,46.26815309717874,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
384,53.0,46.26815309717874,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
385,40.0,44.609657894123856,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
386,40.0,44.609657894123856,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
387,39.0,45.062810437035935,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
388,39.0,45.062810437035935,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
389,55.0,46.09696543567126,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
390,55.0,46.09696543567126,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
391,24.0,43.62969705122585,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
392,24.0,43.62969705122585,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
393,25.0,45.1494667256336,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
394,25.0,45.1494667256336,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
395,53.0,43.0862963440863,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
396,53.0,43.0862963440863,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
397,62.0,47.63001995360716,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
398,62.0,47.63001995360716,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
399,25.0,44.179010070310376,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
400,34.0,44.58328979283867,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
401,34.0,44.58328979283867,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
402,41.0,44.997543571284204,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
403,41.0,44.997543571284204,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
404,50.0,45.10156317614727,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
405,50.0,45.10156317614727,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
406,56.0,44.148359026600865,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
407,56.0,44.148359026600865,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
408,45.0,47.09262746253224,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
409,45.0,47.09262746253224,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
410,52.0,44.84896872508432,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
411,52.0,44.84896872508432,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
412,54.0,44.1561963162,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
413,54.0,44.1561963162,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
414,25.0,45.761834049686094,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
415,25.0,45.761834049686094,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
416,60.0,43.865096328102716,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
417,60.0,43.865096328102716,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
418,53.0,43.933537573601434,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
419,53.0,43.933537573601434,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
420,53.0,44.08015282097107,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
421,53.0,44.08015282097107,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
422,63.0,45.632784105493116,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
423,63.0,45.632784105493116,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
424,24.0,46.024519409355946,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
425,24.0,46.024519409355946,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
426,34.0,44.52421107579053,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
427,34.0,44.52421107579053,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
428,34.0,44.52166525063718,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
429,38.0,45.54036681202317,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
430,38.0,45.54036681202317,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
431,57.0,45.60115993765265,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
432,57.0,45.60115993765265,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
433,64.0,42.99101963484296,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
434,64.0,42.99101963484296,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
435,66.0,44.711476848373195,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
436,66.0,44.711476848373195,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
437,66.0,45.84086505932532,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
438,66.0,45.84086505932532,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
439,34.0,43.65709585859008,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
440,51.0,45.12280672821117,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
441,51.0,45.12280672821117,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
442,49.0,43.081247939421196,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
443,49.0,43.081247939421196,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
444,74.0,45.775970938482075,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
445,74.0,45.775970938482075,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
446,42.0,43.528387987533144,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
447,42.0,43.528387987533144,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
448,40.0,44.09388355197936,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
449,40.0,44.09388355197936,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
450,41.0,42.57122823921128,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
451,41.0,42.57122823921128,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
452,25.0,47.031519074696476,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
453,25.0,44.52166525063718,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
454,25.0,47.031519074696476,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
455,57.0,45.51499394970224,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
456,57.0,45.51499394970224,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
457,52.0,44.367906968104734,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
458,52.0,44.367906968104734,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
459,43.0,44.2405006287678,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
460,43.0,44.2405006287678,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
461,46.0,43.404209086658895,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
462,46.0,43.404209086658895,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
463,54.0,47.10766667965942,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
464,54.0,47.10766667965942,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
465,56.0,44.84570641420903,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
466,56.0,44.84570641420903,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
467,42.0,45.47816988089636,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
468,42.0,45.47816988089636,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
469,43.0,45.617121704385355,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
470,43.0,45.617121704385355,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
471,52.0,45.28771375989189,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
472,52.0,45.28771375989189,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
473,60.0,45.1732423189265,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
474,60.0,45.1732423189265,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
475,59.0,44.31677348512777,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
476,59.0,44.31677348512777,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
477,29.0,44.475076210847085,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
478,29.0,44.475076210847085,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
479,40.0,44.83843580837252,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
480,40.0,44.52166525063718,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
481,40.0,44.83843580837252,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
482,29.0,44.40405410906926,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
483,29.0,44.40405410906926,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
484,45.0,45.08148719187102,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
485,45.0,45.08148719187102,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
486,48.0,43.4967984046571,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
487,48.0,43.4967984046571,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
488,50.0,43.577221604942714,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
489,50.0,44.52166525063718,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
490,50.0,43.577221604942714,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
491,71.0,44.57137448424972,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
492,71.0,44.57137448424972,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
493,41.0,43.93521369430604,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
494,41.0,43.93521369430604,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
495,34.0,43.462229062407076,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
496,34.0,43.462229062407076,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
497,34.0,44.52166525063718,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
498,47.0,44.360352898441505,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
499,47.0,44.360352898441505,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
500,50.0,43.25357071813974,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
501,50.0,43.25357071813974,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
502,45.0,43.63942767213356,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
503,45.0,43.63942767213356,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
504,66.0,43.50005335289398,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
505,66.0,43.50005335289398,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
506,66.0,45.73176028118311,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
507,66.0,45.73176028118311,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
508,51.0,43.58571679046714,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
509,51.0,43.58571679046714,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
510,38.0,43.38521403901125,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
511,38.0,43.38521403901125,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
512,42.0,43.861159383458315,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
513,42.0,43.861159383458315,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
514,43.0,42.16637596879888,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
515,43.0,42.16637596879888,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
516,62.0,46.39057469886179,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
517,62.0,46.39057469886179,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
518,62.0,44.52166525063718,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
519,35.0,46.10635634594129,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
520,35.0,46.10635634594129,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
521,53.0,44.351774626500685,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
522,53.0,44.351774626500685,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
523,67.0,46.89084407720459,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
524,67.0,46.89084407720459,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
525,67.0,44.52166525063718,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
526,39.0,42.37920382532092,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
527,39.0,42.37920382532092,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
528,35.0,43.769997805212185,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
529,35.0,43.769997805212185,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
530,56.0,43.70286670374159,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
531,56.0,43.70286670374159,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
532,38.0,42.94095786056523,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
533,38.0,42.94095786056523,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
534,57.0,43.787243108540835,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
535,57.0,43.787243108540835,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
536,57.0,44.52166525063718,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
537,45.0,44.81980022724597,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
538,45.0,44.81980022724597,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
539,25.0,45.648534748044845,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
540,25.0,45.648534748044845,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
541,36.0,45.06469785792691,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
542,36.0,45.06469785792691,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
543,34.0,45.03712524805735,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
544,34.0,45.03712524805735,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
545,39.0,45.69330554368377,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
546,39.0,45.69330554368377,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
547,49.0,42.202096663775976,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
548,49.0,42.202096663775976,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
