,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1418,54.0,45.9533730204957,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1419,54.0,44.82584499677325,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1420,54.0,44.19730808888052,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1421,54.0,44.127278141905784,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1422,54.0,44.53680860340454,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1423,54.0,44.464639990082944,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1424,54.0,44.717001922934706,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1425,54.0,44.870210947585704,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1426,54.0,44.73301708053447,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1427,54.0,45.247342193029205,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1428,54.0,45.345993170143046,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1429,54.0,45.655370341653885,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1430,54.0,45.60845688871826,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1431,54.0,44.95357203941915,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1432,54.0,45.177995495221225,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1433,54.0,44.96085260570632,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1434,54.0,45.34321745424606,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1435,54.0,45.44846714063499,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1436,54.0,45.487008638417706,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1437,54.0,45.54516146555916,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1438,54.0,45.09314319499737,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1439,51.0,45.00058899607169,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1440,51.0,44.26397147002478,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1441,51.0,44.3777296221845,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1442,51.0,43.59889313184629,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1443,51.0,43.69667884563619,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1444,51.0,44.21141488213926,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1445,51.0,43.751783631722226,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1446,51.0,44.27575688670214,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1447,51.0,45.063929922770086,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1448,51.0,44.27006894429029,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1449,51.0,43.93316004327406,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1450,51.0,44.15994898704213,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1451,51.0,44.26733664370058,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1452,51.0,44.65543633034615,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1453,51.0,44.29864238265808,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1454,51.0,44.90261016364096,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1455,51.0,44.95007035512546,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1456,51.0,44.95584930461591,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1457,51.0,44.484978679993056,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1458,51.0,44.29436435388703,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1459,50.0,43.91423335523677,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1460,50.0,43.29434003157804,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1461,50.0,43.6821204973712,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1462,50.0,43.895803725745026,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1463,50.0,43.7764479421747,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1464,50.0,43.77713049526412,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1465,50.0,44.134513204653665,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1466,50.0,44.337366590675316,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1467,50.0,44.61962365276644,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1468,50.0,44.937738895976565,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1469,50.0,44.91817237407979,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1470,50.0,44.61771250411606,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1471,50.0,44.83726638513625,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1472,50.0,45.037935601271755,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1473,50.0,44.67427340345952,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1474,50.0,44.8491428088922,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1475,50.0,45.00544746636993,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1476,50.0,45.15137731688843,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1477,50.0,44.807643581055316,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1478,50.0,45.18996292605577,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1479,50.0,45.327791754425114,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1480,38.0,48.0047069382083,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1481,38.0,47.347547608021785,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1482,38.0,46.89469708103702,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1483,38.0,47.16011922574374,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1484,38.0,47.052093823457824,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1485,38.0,47.35191594779409,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1486,38.0,46.980745665998214,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1487,38.0,46.87517745483422,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1488,38.0,47.04285730105831,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1489,38.0,46.99020901001686,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1490,38.0,47.53361088412099,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1491,38.0,47.167808627807226,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1492,38.0,47.190788611228456,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1493,38.0,47.41785127230963,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1494,38.0,47.458713450596385,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1495,38.0,45.02006451088988,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1496,38.0,45.08258637388097,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1497,38.0,46.96345292891151,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1498,38.0,47.45461743598251,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1499,38.0,47.28234173228964,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1500,40.0,44.518698890842536,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1501,40.0,43.844473645188444,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1502,40.0,43.63033468534434,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1503,40.0,43.98316912903641,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1504,40.0,44.13219252414963,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1505,40.0,43.845292708895755,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1506,40.0,43.64198289532647,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1507,40.0,44.224655019919375,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1508,40.0,43.83291574620756,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1509,40.0,44.08450481496865,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1510,40.0,44.423051147322155,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1511,40.0,44.13105493566726,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1512,40.0,43.575640127189295,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1513,40.0,43.34307153785344,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1514,40.0,44.08750804856211,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1515,40.0,43.68070640726637,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1516,40.0,43.86454000994013,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1517,40.0,44.46445797592577,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1518,40.0,44.32084950198863,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1519,40.0,43.88233258988174,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1520,40.0,43.80902569200044,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1521,24.0,43.6443070562172,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1522,24.0,43.07410220531374,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1523,24.0,43.390943349423615,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1524,24.0,43.072965312908714,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1525,24.0,43.17575711209838,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1526,24.0,45.08913888353942,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1527,24.0,43.82117861737885,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1528,24.0,43.74368330565041,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1529,24.0,44.09851920899412,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1530,24.0,44.1567182357522,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1531,24.0,43.980165199365615,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1532,24.0,43.63775106617205,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1533,24.0,44.12259197343576,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1534,24.0,43.889386334549776,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1535,24.0,43.661687319995806,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1536,24.0,45.07949213320892,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1537,24.0,43.62614905580655,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1538,24.0,43.845111390815916,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1539,32.0,43.01672433049499,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1540,32.0,42.91789064314663,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1541,32.0,42.75835453830163,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1542,32.0,42.780833286713275,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1543,32.0,43.43016740029575,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1544,32.0,43.053717315787,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1545,32.0,43.115056086756425,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1546,32.0,42.53629796262022,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1547,32.0,43.21575611529322,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1548,32.0,43.147591813429564,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1549,32.0,43.112508584633254,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1550,32.0,42.61834084396879,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1551,32.0,43.13375943356128,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1552,32.0,43.08925697213094,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1553,32.0,42.681317742352824,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1554,32.0,42.88344446390044,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1555,32.0,43.14185836747842,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1556,32.0,46.31021038349104,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1557,32.0,45.142229713335496,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1558,32.0,44.55600970483228,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1559,32.0,44.78361910446233,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1560,32.0,44.26014778056934,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1561,32.0,43.757472270211416,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1562,32.0,44.21514547628409,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1563,32.0,43.87555325860415,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1564,32.0,44.01447486799391,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1565,32.0,44.320031134358665,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1566,32.0,44.58385995911273,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1567,32.0,44.24449386697458,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1568,32.0,44.786075599506916,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1569,32.0,45.019871392249044,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1570,32.0,45.20798232761652,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1571,32.0,44.93614487994657,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1572,32.0,45.24297524541158,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1573,32.0,45.067650108508616,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1574,32.0,44.89141559689709,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1575,32.0,44.76432490772399,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1576,32.0,44.980648037454245,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1577,48.0,45.0946448117941,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1578,48.0,45.0946448117941,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1579,48.0,45.0946448117941,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1580,48.0,45.0946448117941,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1581,48.0,44.71390398414748,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1582,48.0,44.71390398414748,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1583,48.0,45.092005606514995,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1584,48.0,45.063884419230796,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1585,48.0,45.15133181334914,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1586,48.0,44.389103418776195,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1587,48.0,44.61630328655259,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1588,48.0,44.11703914948711,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
1589,48.0,43.88802122837093,abcd-ml,fbminpa,overall,daily,21,s004,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s004_41284804_87.pkl
