,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
467,34.0,44.06472569714148,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
468,60.0,48.61279486916845,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
469,49.0,44.06416599471895,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
470,48.0,47.62694837825974,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
471,33.0,43.69123586788708,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
472,43.0,47.1065015700025,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
473,53.0,45.157452589961764,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
474,43.0,47.8370649270896,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
475,53.0,44.42510601605818,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
476,40.0,47.309201284350856,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
477,34.0,43.902365066849924,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
478,48.0,47.807547493100756,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
479,44.0,43.81225441227412,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
480,33.0,48.96744902287486,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
481,34.0,43.129325800032746,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
482,48.0,47.70091926769176,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
483,34.0,43.67658379488306,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
484,55.0,50.58238511987939,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
485,66.0,48.98636864645497,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
486,70.0,50.09860437673088,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
487,62.0,46.1301782750345,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
488,34.0,45.86766691455344,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
489,34.0,43.33691304455457,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
490,39.0,46.62778085232893,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
491,34.0,43.571648926776575,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
492,48.0,48.25433270009691,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
493,46.0,44.053608275769044,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
494,50.0,46.926933852290276,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
495,33.0,42.57443727316412,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
496,34.0,47.09648767345521,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
497,34.0,43.25466103866593,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
498,33.0,49.32116088297013,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
499,34.0,45.77603646335052,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
500,48.0,48.58652428646983,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
501,58.0,44.103923971698066,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
502,39.0,49.061839347581945,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
503,34.0,44.898464772327394,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
504,39.0,46.20348529595946,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
505,34.0,44.879889004860175,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
506,52.0,47.85982262385113,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
507,44.0,45.06091758245703,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
508,33.0,48.12248502174811,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
509,34.0,43.67684307411996,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
510,34.0,48.7859289251902,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
511,40.0,45.046778645720224,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
512,40.0,47.87155758548796,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
513,57.0,43.014271486793206,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
514,40.0,47.760802856596115,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
515,57.0,44.42056075749877,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
516,53.0,48.736651758986284,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
517,46.0,44.447401314033094,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
518,50.0,47.037097685687506,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
519,62.0,45.13765910263201,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
520,55.0,48.69342596949426,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
521,51.0,44.20139391718441,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
522,54.0,47.081337761697,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
523,57.0,44.21230454253511,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
524,59.0,48.898306617510634,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
525,46.0,43.81994273521053,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
526,34.0,48.82797338676731,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
527,33.0,44.97187547891327,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
528,50.0,48.56074374058422,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
529,54.0,43.399665834746095,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
530,43.0,48.403709420415986,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
531,34.0,44.11170532378182,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
532,45.0,47.4230411885298,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
533,54.0,43.54146680562141,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
534,58.0,49.11722713944909,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
535,63.0,45.048489502144484,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
536,59.0,45.446615288959705,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
537,50.0,43.999644546129886,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
538,48.0,47.510195190125,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
539,51.0,43.84960711117611,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
540,48.0,47.811644236925105,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
541,51.0,44.42359092987171,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
542,54.0,47.426846362127996,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
543,40.0,43.14146098825919,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
544,43.0,47.01982474834912,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
545,44.0,42.46977785919919,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
546,56.0,47.05458327153373,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
547,64.0,45.143920245922715,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
548,46.0,48.52498264858012,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
549,34.0,45.17542057426449,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
550,48.0,47.77055787413647,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
551,46.0,43.13624730269132,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
552,33.0,49.53241567288685,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
553,44.0,45.48944386077869,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
554,55.0,48.37185459432553,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
555,43.0,44.641199095580916,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
556,58.0,47.03583546346559,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
557,53.0,42.18516130402721,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
558,52.0,47.116230339574464,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
559,54.0,45.33100355805056,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
560,34.0,46.99625445601939,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
561,34.0,44.47350304850171,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
562,52.0,48.15569353483121,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
563,48.0,42.01858469311713,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
564,43.0,47.09544251859215,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
565,41.0,43.646876962602285,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
566,52.0,48.51581416383729,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
567,47.0,43.31829410776867,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
568,54.0,46.531688290833486,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
569,50.0,44.58626346997663,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
570,54.0,47.76927641998428,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
571,50.0,44.421065786227594,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
572,34.0,47.595442636864284,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
573,33.0,44.06622988376675,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
574,41.0,48.41691921042216,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
575,33.0,44.24604950076092,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
576,63.0,48.556134655362335,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
577,46.0,44.98009961940442,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
578,50.0,47.979205392044,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
579,44.0,44.42389811562681,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
580,45.0,48.29430174590455,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
581,55.0,43.7478531131819,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
582,48.0,47.012124408655374,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
583,34.0,44.24364470985936,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
584,48.0,46.83604863456718,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
585,46.0,43.96712336608467,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
586,52.0,48.52537031427328,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
587,33.0,45.357128622981136,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
588,54.0,47.690561896424576,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
589,34.0,44.633461668070396,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
590,54.0,47.82011780031327,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
591,34.0,44.42409595860053,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
592,70.0,48.58084699792947,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
593,46.0,42.95867548821266,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
594,39.0,48.24052161858673,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
595,34.0,43.58436998009147,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
596,55.0,45.594811832550434,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
597,48.0,42.13990616099907,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
598,58.0,47.378092820490586,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
599,43.0,43.98408469581492,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
600,58.0,47.73114538473754,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
601,43.0,44.41879315694789,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
602,34.0,47.76936776529328,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
603,34.0,43.516542792028844,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
604,39.0,47.66893697322507,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
605,34.0,42.92357659353719,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
606,46.0,48.257722876840326,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
607,47.0,44.47531472916692,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
608,52.0,48.352487195594925,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
609,61.0,44.27016433244388,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
610,68.0,47.24618923221325,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
611,66.0,43.662470015562306,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
612,58.0,48.279307351576215,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
613,64.0,44.51208465024917,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
614,46.0,48.51458073046641,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
615,53.0,45.636872355923224,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
616,70.0,48.82883803705969,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
617,64.0,45.467524857382344,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
618,41.0,47.982949333551694,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
619,50.0,44.23761160776787,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
620,43.0,46.67983544063124,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
621,34.0,44.65964279712186,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
622,47.0,45.491750671851385,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
623,34.0,43.39722268268792,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
624,45.0,48.42820294790051,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
625,48.0,43.99751586137972,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
626,40.0,46.413704237925664,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
627,40.0,44.54497768629654,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
628,59.0,47.085033969950885,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
629,48.0,43.22065768846097,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
630,73.0,47.35983459420571,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
631,44.0,45.073286652340684,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
632,40.0,46.69170446608867,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
633,40.0,43.45831560322701,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
634,69.0,47.65574081958425,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
635,54.0,44.54672236930591,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
636,43.0,48.410071135150545,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
637,34.0,43.257386469952586,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
638,52.0,47.977434364821846,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
639,55.0,43.68335443939867,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
640,50.0,47.41293343613333,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
641,54.0,45.047570940795765,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
642,70.0,50.532401758197175,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
643,46.0,44.85085901589853,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
644,33.0,48.4810995108542,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
645,34.0,45.516616321154274,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
646,45.0,48.1161449544358,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
647,33.0,46.05977760997847,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
648,44.0,47.408970178862255,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
649,50.0,43.27926926223846,abcd-ml,pa,scale,weekly,1,s001,41284804,52,out/abcd-ml_pa_scale_weekly_1_s001_41284804_52.pkl
