,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4820,39.0,47.736239716191626,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4821,34.0,43.95712012415572,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4822,39.0,47.66586221264338,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4823,34.0,44.14126043498615,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4824,39.0,47.7385098929328,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4825,34.0,44.23535320827851,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4826,39.0,47.70069809160499,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4827,34.0,44.3860158094605,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4828,39.0,47.65847407087309,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4829,34.0,44.53459491734952,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4830,39.0,47.61647213951735,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4831,34.0,44.67531209299252,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4832,33.0,47.7468315777062,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4833,40.0,43.95495020051756,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4834,33.0,47.65671110031971,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4835,40.0,44.050583060478424,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4836,33.0,47.69410856292201,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4837,40.0,44.21133697950583,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4838,33.0,47.576713520366816,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4839,40.0,44.33615074545197,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4840,33.0,47.54155489083274,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4841,40.0,44.475990259617305,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4842,33.0,47.499839757431225,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4843,40.0,44.60892369409012,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4844,33.0,47.71817755314855,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4845,40.0,44.37893996961371,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4846,33.0,47.94472659454266,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4847,44.0,43.85477742585867,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4848,33.0,47.842644651920395,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4849,44.0,43.96214790411885,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4850,33.0,47.92451075494393,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4851,44.0,44.11341252044339,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4852,33.0,47.79533644446471,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4853,44.0,44.25448545855065,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4854,33.0,47.7583774294402,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4855,44.0,44.38244094634264,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4856,33.0,47.82410979281359,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4857,44.0,44.5666455427244,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4858,33.0,47.81158926737951,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4859,44.0,44.7113955504565,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4860,52.0,47.602262097671385,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4861,43.0,44.57869900866845,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4862,52.0,47.59800344692531,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4863,43.0,44.65106674516241,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4864,52.0,47.517909097955375,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4865,43.0,44.805429691192074,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4866,52.0,47.51055924209369,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4867,43.0,44.92981707710054,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4868,52.0,47.85051641557668,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4869,43.0,44.41062750551298,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4870,52.0,47.85183014442998,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4871,43.0,44.41094206791314,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4872,52.0,47.844076568256575,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4873,43.0,44.40908553296313,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4874,43.0,47.771197225943055,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4875,34.0,44.01966435815535,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4876,43.0,47.60271624645655,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4877,34.0,44.08311414906545,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4878,43.0,47.57350370119573,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4879,34.0,44.22639144714604,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4880,43.0,47.68099282894193,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4881,34.0,44.411919082686126,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4882,43.0,47.656502902434795,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4883,34.0,44.53950170573008,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4884,43.0,47.55403063430318,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4885,34.0,44.67349270726156,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4886,43.0,47.46820076066239,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4887,34.0,44.78935317602342,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4888,44.0,47.84223486894223,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4889,40.0,44.868632189339934,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4890,44.0,47.83190525682158,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4891,40.0,44.40617120484393,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4892,44.0,47.78660737077197,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4893,40.0,44.39532496992834,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4894,44.0,47.85613196243981,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4895,40.0,44.41197210557644,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4896,44.0,47.89692195536535,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4897,40.0,44.42173895970714,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4898,44.0,47.867041063800066,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4899,40.0,44.41458420707587,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4900,44.0,47.315333371200865,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4901,40.0,46.39149110771659,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4902,33.0,47.46769084160056,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4903,34.0,44.24098478470191,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4904,33.0,47.40705333828009,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4905,34.0,44.36192988103535,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4906,33.0,47.81512301470539,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4907,34.0,44.40215282437904,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4908,33.0,47.327865460269926,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4909,34.0,44.75723678141213,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4910,33.0,47.85112176122477,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4911,34.0,44.410772450932654,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4912,33.0,47.874640083637786,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4913,34.0,44.41640373468468,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4914,33.0,47.83074608430396,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4915,34.0,44.40589364978496,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4916,33.0,47.607122293448,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4917,34.0,44.74223804724467,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4918,33.0,47.50392621860032,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4919,34.0,44.81067786717785,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4920,33.0,47.68922399959736,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4921,34.0,44.372007261029616,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4922,33.0,47.93127210097078,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4923,34.0,44.429963841288,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4924,33.0,47.846369153902536,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4925,34.0,44.40963447519087,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4926,33.0,47.870582979826125,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4927,34.0,44.41543229197828,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4928,33.0,47.84795335634328,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4929,34.0,44.410013800438136,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4930,52.0,48.102921724425194,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4931,43.0,44.050014110304986,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4932,52.0,47.82547828919612,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4933,43.0,44.40463231623919,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4934,52.0,47.73345287099183,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4935,43.0,44.38259752850193,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4936,52.0,47.74874106852976,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4937,43.0,44.38625817133526,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4938,52.0,47.7097715578183,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4939,43.0,45.004547400249734,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4940,52.0,47.84047516653545,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4941,43.0,44.698777296576225,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4942,52.0,47.80132714688495,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4943,43.0,44.81553543482369,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4944,71.0,47.77992789133938,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4945,64.0,44.37771849586357,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4946,71.0,47.732071493397,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4947,64.0,44.45790581531513,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4948,71.0,47.63382611660071,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4949,64.0,44.5781619793361,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4950,71.0,47.6679680800946,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4951,64.0,44.73997281055618,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4952,71.0,47.615788912694384,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4953,64.0,44.88140067496877,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4954,71.0,47.81884524645641,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4955,64.0,44.40304408451284,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4956,71.0,47.8453001392474,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4957,64.0,44.409378507747604,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4958,40.0,47.81292033212675,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4959,54.0,43.79641425900227,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4960,40.0,47.93127210097078,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4961,54.0,44.429963841288,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4962,40.0,47.87014507020836,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4963,54.0,44.415327437844894,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4964,40.0,47.897334105593835,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4965,54.0,44.421837645950326,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4966,40.0,47.90055402925389,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4967,54.0,44.42260863222525,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4968,40.0,47.55264787132011,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4969,54.0,45.02687707618742,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4970,40.0,47.6667116088993,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4971,54.0,44.57900601513166,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4972,41.0,47.642425391425334,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4973,40.0,44.03888114456845,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4974,41.0,47.52600358965196,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4975,40.0,44.121015984072,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4976,41.0,47.50330173302551,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4977,40.0,44.25811295591655,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4978,41.0,47.47967367370264,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4979,40.0,44.39761568157526,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4980,41.0,47.45603680904795,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4981,40.0,44.53688130021648,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4982,41.0,47.42439865693398,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4983,40.0,44.7078140108233,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4984,41.0,47.404338990008476,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4985,40.0,44.837580524058225,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4986,56.0,47.57074701320921,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4987,47.0,44.57481019018046,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4988,56.0,47.45609067067619,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4989,47.0,44.659514134967,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4990,56.0,47.91105098038565,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4991,47.0,44.425122047481494,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4992,56.0,47.927987778837526,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4993,47.0,44.42917743528758,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4994,56.0,47.861167923044135,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
4995,47.0,44.413177928110414,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
