,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6372,58.0,53.58378549579306,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6373,51.0,53.421820034341124,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6374,52.0,52.056350069752234,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6375,50.0,52.286224552364075,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6376,51.0,53.03807343323261,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6377,52.0,53.10118725136756,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6378,53.0,54.27639496921355,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6379,51.0,52.29989274517156,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6380,58.0,53.346398608053946,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6381,51.0,53.46065312655868,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6382,52.0,51.985520663422754,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6383,50.0,52.22859086392763,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6384,51.0,53.046435877789094,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6385,52.0,53.18744110671727,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6386,53.0,54.44190279176718,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6387,51.0,52.35424074983314,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6388,58.0,53.46848049002115,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6389,51.0,53.37528228750387,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6390,52.0,51.956233846126814,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6391,50.0,52.23667057009908,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6392,51.0,53.03542385360333,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6393,52.0,53.167381203021044,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6394,53.0,54.42795224494662,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6395,51.0,52.34397532149446,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6396,58.0,53.46150111140912,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6397,51.0,53.37246537116313,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6398,52.0,51.9501738401001,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6399,50.0,52.23367108190127,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6400,50.0,52.76593968627236,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6401,50.0,52.939460270668846,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6402,50.0,54.42591929307497,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6403,50.0,52.18962572217166,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6404,50.0,53.58231124820133,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6405,51.0,53.16316430761853,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6406,50.0,51.93817483965465,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6407,50.0,52.12199864569353,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6408,50.0,53.11165718000839,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6409,50.0,53.30625060253669,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6410,50.0,54.524528185151695,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6411,50.0,52.41504016261989,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6412,50.0,53.50981750073592,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6413,51.0,53.391966136802296,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6414,50.0,51.99212565655621,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6415,50.0,52.254435744144516,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6416,50.0,53.17542046505972,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6417,50.0,53.42240412126384,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6418,50.0,54.605306494255984,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6419,50.0,52.47448040923501,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6420,50.0,53.55023042577248,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6421,51.0,53.40827701993971,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6422,50.0,52.02721510833875,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6423,50.0,52.27180377909783,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6424,50.0,52.801411481883854,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6425,50.0,53.00488382634328,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6426,50.0,54.454962452069154,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6427,50.0,52.2175307290278,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6428,50.0,53.59550767672971,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6429,51.0,53.1850853878281,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6430,50.0,51.97703825311195,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6431,50.0,52.127223514380105,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6432,55.0,52.87084595362502,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6433,60.0,53.09340141924517,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6434,53.0,54.51722147075862,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6435,58.0,52.27578080462828,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6436,56.0,53.61141542878017,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6437,61.0,53.20485140683394,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6438,60.0,51.969544815641456,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6439,61.0,52.15760178134581,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6440,55.0,53.15749484302885,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6441,60.0,53.38975015632802,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6442,53.0,54.58259747861899,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6443,58.0,52.457770112809925,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6444,56.0,53.538869235413735,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6445,61.0,53.40369157980946,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6446,60.0,52.017350493468015,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6447,61.0,52.26692114436937,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6448,55.0,52.77912775232792,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6449,60.0,52.91137686405532,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6450,53.0,54.392078731248944,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6451,58.0,52.18810786094897,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6452,56.0,53.54292533722987,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6453,61.0,53.181261418036044,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6454,60.0,51.89977172661832,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6455,61.0,52.13743143558965,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6456,55.0,53.02950390444461,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6457,60.0,53.15659720836146,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6458,53.0,54.42045257671842,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6459,58.0,52.33845673446338,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6460,56.0,53.45774907038145,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6461,61.0,53.37095102636691,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6462,60.0,51.94691604416953,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6463,61.0,52.23205858838203,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6464,55.0,52.854467122886916,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6465,60.0,53.051894065127634,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6466,53.0,54.47416645969646,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6467,58.0,52.25387829934334,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6468,56.0,53.58373815635144,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6469,61.0,53.21257113727083,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6470,60.0,51.9625782208293,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6471,61.0,52.15299098109019,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6472,55.0,53.137422140921856,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6473,60.0,53.35318499224947,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6474,53.0,54.557168441610436,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6475,58.0,52.43905830455677,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6476,56.0,53.526147233953516,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6477,61.0,53.398556908688676,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6478,60.0,52.00630432305566,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6479,61.0,52.26145368152581,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6480,50.0,52.94306020280197,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6481,50.0,53.08099908027439,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6482,50.0,54.42849510793089,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6483,50.0,52.2918667313607,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6484,50.0,53.50089972803836,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6485,50.0,53.29580723627286,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6486,50.0,51.928475088395935,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6487,50.0,52.19963521529269,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6488,50.0,53.03154612712166,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6489,50.0,53.160317395453035,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6490,50.0,54.42303975983695,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6491,50.0,52.34036049803939,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6492,50.0,53.45904342326634,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6493,50.0,53.3714734344486,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6494,50.0,51.94803989583586,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6495,50.0,52.232614855124076,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6496,50.0,52.91894578600341,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6497,50.0,53.031092533521374,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6498,50.0,54.385807965870825,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6499,50.0,52.26575914429708,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6500,50.0,53.476328184687134,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6501,50.0,53.29629691910412,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6502,50.0,51.91704896886751,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6503,50.0,52.1928086899162,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6504,50.0,53.006684937123964,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6505,50.0,53.11502934770499,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6506,50.0,54.3915444426067,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6507,50.0,52.317184852941764,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6508,50.0,53.44328649658215,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6509,50.0,53.3651138504908,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6510,50.0,51.93435858178533,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6511,50.0,52.22584308957728,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6512,50.0,53.12403534630771,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6513,50.0,53.32879912038514,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6514,50.0,54.5402094246403,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6515,50.0,52.42657911104266,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6516,50.0,53.517662734969726,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6517,50.0,53.39513251732678,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6518,50.0,51.998937461643834,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6519,50.0,52.25780734623138,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6520,50.0,52.91906871911549,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6521,50.0,53.05215323475623,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6522,50.0,54.356981639185044,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6523,50.0,52.25553895556102,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6524,50.0,53.46592614013885,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6525,50.0,53.329011506147054,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6526,50.0,51.99034980958627,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6527,50.0,52.17555932201053,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6528,59.0,53.14965687931895,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6529,54.0,53.33083975693745,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6530,68.0,54.51478789766009,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6531,64.0,52.43393240409068,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6532,52.0,53.48423959192652,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6533,56.0,53.42573220489111,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6534,57.0,51.99022237210586,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6535,54.0,52.27120869879519,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6536,59.0,53.091439674826496,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6537,54.0,53.2694216599113,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6538,68.0,54.49891570484134,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
6539,64.0,52.3961933686853,abcd-ml,pasleep,subscale,weekly,3,s001,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s001_41284804_24.pkl
