,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
169,46.0,43.5263169327385,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
170,43.0,44.85253900280853,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
171,43.0,44.84096259482084,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
172,51.0,44.907241772014004,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
173,32.0,43.49283468983905,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
174,24.0,42.87450920804467,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
175,24.0,45.98050154093356,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
176,47.0,45.47678709364288,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
177,24.0,43.585342332633694,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
178,45.0,45.1865426267744,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
179,38.0,43.56600118022886,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
180,24.0,46.614534802967775,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
181,41.0,46.16187852068826,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
182,52.0,45.68752101115719,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
183,56.0,44.64659843128054,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
184,50.0,45.1186598001639,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
185,40.0,43.13981426250402,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
186,26.0,46.0867088839015,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
187,54.0,45.33152135523077,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
188,31.0,43.10316384764891,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
189,51.0,44.02395345244469,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
190,47.0,43.277809708068126,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
191,45.0,44.81166890198765,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
192,45.0,45.51223049535572,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
193,45.0,42.58279237310333,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
194,32.0,44.530818577981115,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
195,50.0,47.357703466023054,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
196,47.0,45.503081602848795,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
197,47.0,44.84096259482084,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
198,36.0,45.056972827227035,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
199,47.0,45.14805152533117,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
200,27.0,42.998829808407365,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
201,29.0,45.08427911527804,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
202,56.0,47.1635320675633,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
203,53.0,45.84942751849944,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
204,38.0,44.83894396343126,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
205,38.0,44.84096259482084,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
206,29.0,44.6954735322548,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
207,39.0,41.880930935937506,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
208,27.0,44.64482869952201,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
209,48.0,47.503084164301384,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
210,40.0,44.35847911706944,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
211,43.0,44.00384014899382,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
212,52.0,45.16563492066739,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
213,40.0,43.712074947688485,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
214,62.0,43.98730534318145,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
215,62.0,44.84096259482084,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
216,29.0,42.14056444131703,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
217,42.0,46.85756436971979,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
218,46.0,45.503081602848795,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
219,46.0,44.84096259482084,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
220,58.0,45.32912538384358,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
221,55.0,46.689159489021606,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
222,34.0,44.388727603237555,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
223,40.0,44.1049641363271,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
224,44.0,45.113218853440706,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
225,42.0,43.51508172272853,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
226,42.0,44.84096259482084,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
227,55.0,45.502641158808494,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
228,55.0,44.84096259482084,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
229,49.0,44.76035849356008,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
230,35.0,44.10493287617028,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
231,49.0,45.503081602848795,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
232,49.0,44.84096259482084,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
233,45.0,44.54315277413266,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
234,38.0,45.243462685192,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
235,39.0,44.90654018733227,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
236,42.0,43.55666060146421,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
237,38.0,46.785180537725346,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
238,60.0,44.19944917747894,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
239,24.0,42.84700281659425,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
240,43.0,45.24313052840028,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
241,36.0,43.430047568132785,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
242,67.0,45.36321773654619,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
243,55.0,44.31246962671163,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
244,48.0,44.60968540659803,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
245,46.0,45.691405775484505,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
246,62.0,47.83505206061081,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
247,51.0,43.21793681207382,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
248,75.0,45.8446107605647,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
249,42.0,45.503081602848795,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
250,55.0,45.55509624045297,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
251,44.0,46.15401096364488,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
252,45.0,43.725422345600734,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
253,41.0,45.173387597624476,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
254,56.0,44.49256535194737,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
255,56.0,44.84096259482084,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
256,29.0,43.79925309058267,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
257,29.0,46.013582054635066,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
258,51.0,45.28813655528163,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
259,38.0,45.503081602848795,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
260,38.0,44.84096259482084,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
261,50.0,45.375820307064465,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
262,58.0,45.503081602848795,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
263,45.0,42.87364835876504,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
264,56.0,43.73184495397625,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
265,47.0,43.64221078461266,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
266,56.0,44.551162643428185,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
267,60.0,43.88323272453289,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
268,65.0,44.635440428830336,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
269,24.0,43.75546870505852,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
270,52.0,43.33747312331478,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
271,46.0,43.268393263674824,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
272,50.0,44.41550759484588,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
273,49.0,45.502787973488594,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
274,49.0,44.84096259482084,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
275,38.0,43.31525039103022,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
276,47.0,43.128503107045645,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
277,46.0,44.081788023682876,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
278,31.0,44.304794183007274,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
279,46.0,44.90793077258029,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
280,32.0,44.2137693842036,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
281,36.0,45.58008585914007,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
282,74.0,45.917568651718454,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
283,46.0,47.287593371292175,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
284,39.0,44.985250983560405,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
285,41.0,42.88603012653161,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
286,37.0,46.76021649852923,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
287,43.0,44.44417746377195,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
288,54.0,47.37563961685506,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
289,56.0,45.06182232052468,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
290,42.0,43.95543578972064,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
291,53.0,43.69556831557772,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
292,36.0,42.63256472105144,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
293,57.0,43.80898646311752,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
294,63.0,46.27910074810873,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
295,44.0,44.49144712869662,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
296,37.0,45.49157996192337,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
297,55.0,43.99411563323166,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
298,45.0,43.88913459368845,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
299,29.0,44.60799535457352,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
300,38.0,44.74271043428729,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
301,40.0,44.07526971217422,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
302,46.0,47.10033536171,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
303,43.0,44.08910566899118,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
304,43.0,44.84096259482084,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
305,50.0,45.414466626483716,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
306,54.0,42.45747198339376,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
307,34.0,45.85031710371316,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
308,40.0,45.85842003160709,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
309,48.0,43.666431219198614,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
310,70.0,44.52501942472375,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
311,48.0,44.38814817169499,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
312,47.0,46.40694122377518,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
313,60.0,44.72330412489962,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
314,49.0,42.51935216727696,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
315,47.0,44.2705631202188,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
316,39.0,42.95817425877272,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
317,66.0,46.12391136290283,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
318,48.0,42.96710846015753,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
319,41.0,42.94177310973625,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
320,70.0,46.1773934127549,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
321,42.0,43.76747113728228,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
322,52.0,43.874324071978734,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
323,35.0,46.24970272799467,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
324,51.0,44.148755455961215,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
325,49.0,44.300880354669516,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
326,52.0,43.08373992536412,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
327,40.0,45.45348321597703,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
328,53.0,45.0261569730562,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
329,38.0,42.72089350881632,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
330,47.0,45.503081602848795,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
331,47.0,44.84096259482084,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
332,67.0,46.99970604186109,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
333,44.0,44.726727365234524,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
334,65.0,45.46097515259611,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
335,29.0,45.85938141383444,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
336,38.0,43.567622247521534,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
337,42.0,45.49874545303702,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
338,44.0,45.408185910433005,abcd-ml,fbminpa,overall,weekly,1,s006,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s006_41284804_100.pkl
