,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
356,41.0,44.81679389312977,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
357,49.0,45.26345416446944,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
358,40.0,43.283866990135,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
359,24.0,44.469057198002815,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
360,51.0,43.74828383743126,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
361,44.0,44.16689038763869,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
362,43.0,42.4881331065973,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
363,38.0,44.54392442734383,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
364,61.0,45.47140013774258,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
365,45.0,43.81910957701592,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
366,50.0,44.7355603721009,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
367,36.0,45.49262714011464,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
368,49.0,42.40769604012432,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
369,24.0,44.11647936711897,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
370,60.0,44.11104912321794,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
371,48.0,43.219869681614306,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
372,37.0,45.902641549697265,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
373,40.0,44.51054445901083,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
374,40.0,44.81679389312977,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
375,58.0,43.121202730247084,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
376,41.0,43.173215130357335,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
377,34.0,45.16374630180165,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
378,46.0,44.5161067446176,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
379,70.0,46.44061663677981,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
380,39.0,45.72329217961537,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
381,32.0,43.04697830893682,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
382,75.0,46.481551098439205,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
383,35.0,45.359576427891184,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
384,47.0,42.50122509418004,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
385,48.0,44.802828467135214,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
386,34.0,45.64300899954341,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
387,51.0,43.37307427108002,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
388,56.0,45.842907866951954,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
389,71.0,43.87072051077792,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
390,32.0,44.27359516731872,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
391,31.0,46.17161353993262,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
392,52.0,45.77699275047714,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
393,52.0,44.81679389312977,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
394,56.0,46.14042789392839,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
395,52.0,44.153046425137674,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
396,44.0,44.17680377354177,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
397,35.0,46.94503809496045,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
398,41.0,43.244253383447976,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
399,52.0,45.906454268603994,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
400,38.0,44.03091270170747,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
401,52.0,42.5858022109206,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
402,61.0,44.830315433411464,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
403,70.0,44.71405563411845,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
404,54.0,45.47382125249328,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
405,31.0,44.235496099752666,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
406,32.0,46.28571908757374,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
407,59.0,44.85115311585861,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
408,31.0,45.694881254802624,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
409,56.0,43.68159545812707,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
410,50.0,43.220561713774146,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
411,49.0,45.39252962682863,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
412,51.0,45.10148909641583,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
413,56.0,46.60858793200376,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
414,34.0,45.64752182482336,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
415,34.0,44.81679389312977,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
416,40.0,43.69596026206457,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
417,49.0,44.335638517553114,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
418,47.0,45.6648508853704,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
419,35.0,44.36302772619784,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
420,43.0,45.3326537838879,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
421,34.0,43.63231041476735,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
422,24.0,45.479971955816936,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
423,38.0,46.56490345302579,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
424,48.0,45.17847133784956,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
425,24.0,45.42440925058532,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
426,50.0,46.90767929963961,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
427,47.0,44.97172930828488,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
428,42.0,43.99378639941767,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
429,55.0,45.654172020408694,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
430,59.0,45.00251728587461,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
431,46.0,43.495023515663405,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
432,41.0,45.91711081502881,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
433,50.0,44.84743865951848,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
434,36.0,45.454700857119335,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
435,31.0,42.48761178886131,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
436,27.0,44.97235128285227,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
437,24.0,42.65862944134364,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
438,45.0,43.43708763461796,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
439,42.0,47.59379764041111,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
440,52.0,42.88499524528789,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
441,51.0,45.88223438374015,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
442,32.0,44.4137871790302,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
443,61.0,43.8547601426429,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
444,72.0,44.41024593617609,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
445,34.0,43.612319192083845,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
446,34.0,44.81679389312977,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
447,40.0,43.3144489299885,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
448,52.0,46.61486686719816,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
449,29.0,45.93472175465093,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
450,34.0,45.206177217499,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
451,54.0,45.91612704768054,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
452,52.0,42.843583804221225,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
453,41.0,43.64478897406474,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
454,41.0,46.02318942220712,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
455,41.0,45.57189209405966,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
456,29.0,46.38423783198417,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
457,47.0,46.05409109624216,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
458,47.0,46.584248004882305,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
459,56.0,46.056599854218064,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
460,63.0,43.25640138586989,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
461,40.0,45.56632201020764,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
462,45.0,44.37505110568859,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
463,32.0,44.20125932964794,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
464,32.0,46.68636916559936,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
465,31.0,43.40628074419117,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
466,54.0,45.520092938063755,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
467,31.0,41.86390346514877,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
468,25.0,46.02363609342939,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
469,54.0,43.91045555771892,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
470,48.0,44.60320580487187,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
471,32.0,47.08736583058752,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
472,32.0,44.57342352031503,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
473,48.0,45.0211789143939,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
474,56.0,45.70829121131424,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
475,37.0,43.74681377323065,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
476,38.0,43.76621039687155,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
477,45.0,43.19174517448664,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
478,48.0,42.53626707052334,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
479,48.0,44.81679389312977,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
480,40.0,44.19989029646044,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
481,40.0,43.96619926890067,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
482,41.0,45.89998020211321,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
483,45.0,45.034265868921196,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
484,38.0,44.89840456006656,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
485,34.0,45.725078263045816,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
486,44.0,43.99968693024127,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
487,49.0,43.97338154028776,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
488,50.0,44.186982847576346,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
489,40.0,44.236665198345676,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
490,46.0,44.137524267002206,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
491,66.0,46.14977818504116,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
492,49.0,43.78230870388661,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
493,45.0,44.11599988318158,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
494,24.0,44.00074044434242,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
495,54.0,45.47984490776037,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
496,50.0,45.634375066583004,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
497,24.0,45.40888495833671,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
498,24.0,44.81679389312977,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
499,35.0,44.41427494700375,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
500,35.0,44.81679389312977,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
501,40.0,43.486068358567294,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
502,51.0,45.851494643351586,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
503,46.0,42.85744590810732,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
504,55.0,44.196357869352354,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
505,25.0,45.430709226725014,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
506,70.0,43.61391151628102,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
507,70.0,46.29042510303857,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
508,45.0,45.64344997693499,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
509,71.0,45.3147889786661,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
510,72.0,44.01955281696991,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
511,48.0,43.03433268119801,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
512,48.0,44.81679389312977,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
513,54.0,45.93995981969256,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
514,32.0,43.457421747603554,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
515,41.0,43.80218668308285,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
516,26.0,45.23227875126399,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
517,62.0,45.89159494955561,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
518,50.0,46.061725422103116,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
519,61.0,44.71936550190533,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
520,61.0,44.81679389312977,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
521,40.0,44.23230050195776,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
522,25.0,46.736329952509266,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
523,24.0,44.68870504018618,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
524,27.0,42.777540795644114,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
525,44.0,44.91715417214728,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
526,37.0,43.32868702861147,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
527,50.0,45.17092805214571,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
528,37.0,43.60344365846194,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
529,39.0,43.87203863638158,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
530,49.0,45.65376261567417,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
531,58.0,44.47069553462606,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
532,58.0,44.81679389312977,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
533,38.0,42.263502232454016,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
