,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7474,59.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7475,50.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7476,59.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7477,50.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7478,59.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7479,50.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7480,59.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7481,50.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7482,59.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7483,50.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7484,59.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7485,50.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7486,55.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7487,43.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7488,55.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7489,43.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7490,55.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7491,43.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7492,55.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7493,43.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7494,55.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7495,43.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7496,55.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7497,43.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7498,55.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7499,43.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7500,55.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7501,43.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7502,55.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7503,43.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7504,55.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7505,43.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7506,55.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7507,43.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7508,55.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7509,43.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7510,55.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7511,43.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7512,55.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7513,43.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7514,55.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7515,43.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7516,55.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7517,43.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7518,55.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7519,43.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7520,55.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7521,43.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7522,55.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7523,43.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7524,55.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7525,43.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7526,55.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7527,43.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7528,50.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7529,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7530,50.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7531,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7532,50.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7533,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7534,50.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7535,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7536,50.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7537,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7538,50.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7539,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7540,50.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7541,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7542,50.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7543,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7544,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7545,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7546,50.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7547,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7548,50.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7549,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7550,50.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7551,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7552,50.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7553,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7554,50.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7555,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7556,50.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7557,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7558,50.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7559,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7560,50.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7561,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7562,50.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7563,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7564,50.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7565,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7566,50.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7567,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7568,50.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7569,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7570,46.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7571,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7572,46.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7573,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7574,46.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7575,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7576,46.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7577,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7578,46.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7579,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7580,46.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7581,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7582,46.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7583,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7584,46.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7585,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7586,46.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7587,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7588,46.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7589,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7590,46.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7591,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7592,46.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7593,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7594,46.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7595,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7596,46.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7597,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7598,46.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7599,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7600,46.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7601,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7602,54.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7603,68.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7604,54.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7605,68.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7606,54.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7607,68.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7608,54.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7609,68.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7610,54.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7611,68.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7612,54.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7613,68.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7614,54.0,47.751412324042136,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7615,68.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7616,47.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7617,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7618,47.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7619,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7620,47.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7621,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7622,47.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7623,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7624,47.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7625,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7626,47.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7627,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7628,47.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7629,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7630,47.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7631,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7632,47.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7633,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7634,47.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7635,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7636,47.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7637,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7638,47.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7639,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7640,47.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7641,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7642,47.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7643,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7644,47.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7645,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7646,47.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7647,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7648,47.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7649,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7650,47.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7651,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7652,47.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7653,34.0,44.220714085951336,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
7654,47.0,47.75141232404213,abcd-ml,sleep,scale,daily,21,s007,41284804,42,out/abcd-ml_sleep_scale_daily_21_s007_41284804_42.pkl
