,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
366,49.0,44.45447222436593,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
367,50.0,43.83064580985578,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
368,34.0,48.15172898542539,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
369,51.0,42.69385017176026,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
370,54.0,44.118650230727226,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
371,35.0,44.22154586961274,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
372,48.0,46.15458631169797,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
373,37.0,43.360047659757186,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
374,52.0,45.04822448667947,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
375,42.0,46.120901056353404,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
376,42.0,44.19627536758614,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
377,51.0,45.90358713511801,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
378,44.0,44.583905804495124,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
379,35.0,47.233707675460295,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
380,59.0,43.39053457134408,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
381,45.0,45.23143640602403,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
382,51.0,43.28545407666776,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
383,35.0,44.96817138198668,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
384,41.0,44.954770636135095,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
385,40.0,44.50233205158126,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
386,40.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
387,51.0,44.100715765034366,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
388,42.0,44.22512950006134,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
389,44.0,43.718696038587,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
390,52.0,43.78420686570311,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
391,56.0,46.25029685066463,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
392,56.0,43.86021854182691,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
393,54.0,43.51518529377893,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
394,29.0,43.625145926869735,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
395,36.0,46.5509865396681,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
396,36.0,46.222161903121574,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
397,31.0,44.5064004118272,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
398,63.0,46.490574556423994,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
399,40.0,45.5470384282799,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
400,49.0,44.03121196369756,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
401,57.0,46.48630973515013,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
402,45.0,44.65533501114766,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
403,59.0,42.734399263392454,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
404,54.0,42.796875761655265,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
405,61.0,45.22081939770203,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
406,49.0,44.734951033188146,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
407,38.0,43.991514323520875,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
408,38.0,45.549232977099955,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
409,29.0,43.683714291869535,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
410,45.0,44.76399974377952,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
411,40.0,46.44805654462306,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
412,40.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
413,63.0,46.3447581641589,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
414,34.0,43.60424620131832,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
415,31.0,42.95940812897828,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
416,48.0,45.19119084188566,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
417,75.0,46.8949947871846,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
418,34.0,46.23009162888572,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
419,70.0,44.2637311901215,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
420,58.0,46.02025551854575,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
421,46.0,44.867357228498506,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
422,49.0,45.12040640865296,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
423,45.0,47.634667362510406,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
424,70.0,44.34297288557734,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
425,55.0,44.53433192241545,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
426,49.0,45.014136055016664,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
427,50.0,46.279600287167426,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
428,36.0,45.91258605611748,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
429,25.0,44.63765601943568,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
430,63.0,45.79703651341622,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
431,39.0,42.64040793308762,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
432,27.0,45.90238197293718,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
433,40.0,46.380000421272726,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
434,49.0,43.37708083470841,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
435,49.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
436,48.0,45.28225998454571,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
437,51.0,45.36842280103819,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
438,31.0,43.35673475775952,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
439,49.0,46.288610175232314,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
440,31.0,46.04336434359344,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
441,38.0,46.391003424985385,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
442,66.0,44.70260711451856,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
443,51.0,44.50213171594093,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
444,51.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
445,41.0,46.64089458012027,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
446,41.0,46.659090336870634,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
447,60.0,45.05466701243115,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
448,73.0,44.29924762036451,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
449,46.0,43.957885553871485,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
450,41.0,45.83654400886391,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
451,50.0,45.81535771415441,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
452,42.0,42.47166300380475,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
453,42.0,43.116702504232975,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
454,29.0,46.44238487441012,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
455,24.0,43.750655627054385,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
456,40.0,43.98482615879317,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
457,47.0,46.4809180179124,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
458,48.0,44.636744470006406,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
459,32.0,45.81945057710723,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
460,34.0,45.13198815543722,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
461,34.0,45.61949636920755,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
462,49.0,44.45025149075131,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
463,48.0,45.63953002684099,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
464,60.0,43.00775809983023,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
465,50.0,44.658113632124724,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
466,51.0,44.751926847334644,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
467,34.0,44.07474593857738,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
468,24.0,45.257855014359905,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
469,60.0,44.10325682522614,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
470,42.0,45.81440688843494,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
471,37.0,44.028954242365096,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
472,65.0,46.5882087747472,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
473,61.0,45.173677497486665,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
474,25.0,45.74681321625627,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
475,25.0,45.52865187317867,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
476,54.0,44.50228196767118,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
477,54.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
478,32.0,47.06792018321008,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
479,37.0,43.5142526091428,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
480,37.0,43.095463383572906,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
481,45.0,44.88029665638467,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
482,26.0,42.189190406097374,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
483,41.0,44.578093675242464,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
484,35.0,43.01373092926864,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
485,48.0,44.8817426068489,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
486,38.0,44.86386959943606,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
487,67.0,44.699069787447044,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
488,56.0,45.197866749462605,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
489,34.0,47.475559002773124,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
490,45.0,43.55457807380435,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
491,49.0,43.822833421904164,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
492,45.0,41.595054889258876,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
493,66.0,45.308710205841564,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
494,43.0,43.13573775108246,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
495,27.0,43.75866194496834,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
496,25.0,44.56648272750321,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
497,45.0,42.912104375051726,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
498,71.0,45.130653744870294,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
499,78.0,46.8168793199415,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
500,49.0,45.61388568808957,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
501,42.0,45.5521720856022,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
502,37.0,45.55733262853431,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
503,50.0,46.065678572782815,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
504,35.0,44.52094744579844,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
505,48.0,44.026795605661846,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
506,41.0,46.431384090073514,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
507,47.0,45.803799204525,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
508,70.0,44.474033907880695,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
509,61.0,44.56173852931309,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
510,70.0,46.57784069681183,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
511,49.0,43.89385526114508,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
512,42.0,43.23093574564142,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
513,71.0,43.551654936304075,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
514,45.0,44.73926901911535,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
515,47.0,44.01411481157929,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
516,58.0,46.34511807120584,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
517,47.0,44.84513080579092,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
518,38.0,42.668372219180256,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
519,50.0,45.547010776294776,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
520,61.0,45.064548546290176,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
521,64.0,45.22554154016871,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
522,72.0,44.82982415335084,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
523,53.0,44.53164179755419,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
524,29.0,44.1261021768493,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
525,49.0,44.50233205158126,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
526,49.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
527,41.0,46.043658431971444,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
528,63.0,47.561724744892665,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
529,45.0,43.44956738804595,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
530,58.0,44.69998731517156,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
531,57.0,44.39559455119272,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
532,38.0,44.2087942826952,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
533,65.0,43.97049990430636,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
534,42.0,44.285995493760495,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
535,64.0,46.9145800905782,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
536,40.0,44.00314172851724,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
537,50.0,45.042824962543285,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
538,29.0,46.79733941118312,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
539,38.0,42.65211598132532,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
540,57.0,45.050824043489186,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
541,46.0,44.270608670777406,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
542,35.0,43.59464063900012,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
543,52.0,47.571036317601795,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
544,37.0,45.260891643924374,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
545,48.0,43.65066020139617,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
546,58.0,45.51853157741816,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
547,60.0,42.88263367204482,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
548,25.0,45.01531863519784,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
