,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
695,42.0,44.24333275312604,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
696,42.0,44.2389994429679,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
697,42.0,44.28214084911511,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
698,42.0,44.28728595185531,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
699,42.0,44.32903658695108,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
700,42.0,44.359498287725046,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
701,42.0,44.34351518344697,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
702,42.0,44.37054989837693,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
703,42.0,44.37649936609219,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
704,42.0,44.39833162965276,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
705,42.0,44.425651358440795,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
706,26.0,46.2728497459887,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
707,26.0,46.22985561541754,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
708,26.0,46.32705459269589,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
709,26.0,46.25076255992113,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
710,26.0,46.24961364970039,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
711,26.0,46.247362406700304,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
712,26.0,46.24716574639225,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
713,26.0,46.24830430607046,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
714,26.0,46.24846473947966,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
715,26.0,46.24865104924518,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
716,26.0,46.21990241737046,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
717,26.0,46.25261530703385,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
718,27.0,45.43568625365339,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
719,27.0,45.495409233122615,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
720,27.0,45.42621405697259,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
721,27.0,45.4549845792655,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
722,27.0,45.51982616294889,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
723,27.0,45.52609859172155,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
724,27.0,45.561317786565475,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
725,27.0,45.56682544764387,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
726,27.0,45.49766565139397,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
727,27.0,45.49992724493659,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
728,27.0,45.51425239579694,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
729,27.0,45.52091296991445,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
730,40.0,44.97527456904343,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
731,40.0,44.97773964563658,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
732,40.0,45.02560238773053,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
733,40.0,45.038475897212834,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
734,40.0,45.02042074619159,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
735,40.0,45.042960846618556,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
736,40.0,45.073280965510314,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
737,40.0,45.081510373810715,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
738,40.0,45.06788253726234,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
739,40.0,45.08327896927446,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
740,40.0,45.14816944129541,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
741,40.0,45.156279856079976,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
742,40.0,45.18587548666175,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
743,40.0,45.19460842097824,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
744,50.0,44.28298229620047,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
745,50.0,44.26433977522369,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
746,50.0,44.37619372177045,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
747,50.0,44.27999305381431,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
748,50.0,44.32135771859907,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
749,50.0,44.32276422123496,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
750,50.0,44.3576045134178,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
751,50.0,44.410204832474875,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
752,50.0,44.4040629338289,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
753,50.0,44.41617727304256,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
754,50.0,44.35581867880181,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
755,50.0,44.38212975791092,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
756,50.0,44.390234232711244,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
757,50.0,44.335205573355005,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
758,45.0,43.70704339688995,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
759,45.0,43.666232557869044,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
760,45.0,43.720300488135074,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
761,45.0,43.82097346982563,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
762,45.0,43.823597332356776,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
763,45.0,43.73390123582582,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
764,45.0,43.80785626989952,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
765,45.0,43.78728512311953,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
766,45.0,43.807145145006686,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
767,45.0,43.840871137445816,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
768,45.0,43.87872560102264,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
769,45.0,43.876339057188105,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
770,45.0,43.89967374653846,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
771,45.0,43.81145614597008,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
772,47.0,45.062468388564284,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
773,47.0,45.06797384666219,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
774,47.0,45.16716850805031,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
775,47.0,45.15679208916483,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
776,47.0,45.1825390637061,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
777,47.0,45.16386668498351,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
778,47.0,45.189525679913274,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
779,47.0,45.182885806880826,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
780,47.0,45.21753366847794,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
781,47.0,45.22619496632828,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
782,47.0,45.22346317086074,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
783,47.0,45.15726303884991,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
784,47.0,45.29918974485378,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
785,47.0,45.15009011287721,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
786,51.0,44.333714064413556,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
787,51.0,44.29588022023583,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
788,51.0,44.32219793187881,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
789,51.0,44.32186177384215,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
790,51.0,44.351979165344616,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
791,51.0,44.39583903235084,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
792,51.0,44.415358141639345,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
793,51.0,44.46015834250089,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
794,51.0,44.474452825151744,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
795,51.0,44.4430605727535,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
796,51.0,44.47300158810651,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
797,51.0,44.51269047786548,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
798,51.0,44.517823736019736,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
799,51.0,44.5731222716045,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
800,44.0,43.83398457604437,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
801,44.0,43.77525943807345,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
802,44.0,43.80348524625809,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
803,44.0,43.854558675673324,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
804,44.0,43.86276650010795,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
805,44.0,43.89535038620407,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
806,44.0,43.98448408319386,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
807,44.0,43.97492535716819,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
808,44.0,43.92676428278005,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
809,44.0,43.90309259201588,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
810,44.0,43.90251813690551,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
811,44.0,43.95550293398866,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
812,44.0,43.96691242696069,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
813,44.0,43.89497776667302,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
814,29.0,46.06388537495916,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
815,29.0,46.08751670602867,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
816,29.0,46.09962420413988,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
817,29.0,46.11235744625289,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
818,29.0,46.14615296669796,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
819,29.0,46.16336255590643,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
820,29.0,46.16771209271516,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
821,29.0,46.221144177474805,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
822,29.0,46.223654184038125,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
823,29.0,46.20556661096843,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
824,29.0,46.21480964544696,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
825,29.0,46.21106274905141,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
826,29.0,46.21112485230658,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
827,29.0,46.31152263930824,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
828,25.0,44.41210497359343,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
829,25.0,44.422498551513584,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
830,25.0,44.445474763374236,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
831,25.0,44.456342948109246,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
832,25.0,44.46368879765319,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
833,25.0,44.49169339425983,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
834,25.0,44.523886855281845,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
835,25.0,44.52758917326737,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
836,25.0,44.563702786446,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
837,25.0,44.587791696534524,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
838,25.0,44.59675592298096,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
839,25.0,44.593716320220054,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
840,25.0,44.60654275359218,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
841,25.0,44.50937837408317,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
842,68.0,43.52937496501184,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
843,68.0,44.50830049038279,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
844,68.0,44.52941279434417,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
845,68.0,43.6332876043338,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
846,68.0,43.57794842870169,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
847,68.0,43.57706345731545,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
848,68.0,43.57619697013231,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
849,68.0,43.60620023453501,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
850,68.0,43.59758340787949,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
851,68.0,43.57973907255923,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
852,68.0,43.62737226927839,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
853,68.0,43.670032030312285,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
854,45.0,43.58205425489701,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
855,45.0,43.52959160627085,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
856,45.0,43.554418957031906,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
857,45.0,43.595770553994235,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
858,45.0,43.71157747332011,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
859,45.0,43.730839832966865,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
860,45.0,43.7141340490351,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
861,45.0,43.72783817563341,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
862,45.0,43.773151613961886,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
863,45.0,43.725178086203414,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
864,40.0,44.63061484955871,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
865,40.0,44.756001977282786,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
866,40.0,44.74113342293966,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
867,40.0,44.65709975401505,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
868,40.0,44.760763226846194,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
869,40.0,44.703777578625086,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
870,40.0,44.748856555445094,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
871,40.0,44.74322940780181,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
872,40.0,44.72589742433675,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
