,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
468,51.0,44.77496078596313,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
469,51.0,44.00496462251271,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
470,53.0,43.86278024113597,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
471,53.0,44.18036775852873,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
472,55.0,44.07718838150744,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
473,55.0,43.43159701098745,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
474,51.0,44.65852229432584,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
475,51.0,44.43768437841581,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
476,51.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
477,42.0,45.28286914980941,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
478,42.0,44.89188205743052,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
479,44.0,45.13957428698276,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
480,44.0,45.513171278310494,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
481,42.0,43.789289643394596,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
482,42.0,44.600157799906924,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
483,49.0,44.06001851054246,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
484,49.0,45.26256107825692,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
485,47.0,45.01136658619827,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
486,47.0,44.50546306182517,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
487,51.0,44.771992295049884,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
488,51.0,44.48910036665389,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
489,56.0,44.054144754485094,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
490,56.0,44.676245344140206,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
491,60.0,44.17507999441312,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
492,60.0,45.71086095599249,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
493,57.0,45.14146991437596,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
494,57.0,45.22240704435954,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
495,60.0,43.13067213450892,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
496,60.0,43.145228209330064,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
497,53.0,43.79535586328315,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
498,53.0,44.70276667687335,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
499,32.0,45.01654363569531,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
500,32.0,44.888019820975984,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
501,26.0,44.07804111449201,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
502,26.0,43.2577465128958,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
503,53.0,43.852087388044254,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
504,53.0,45.95733442401888,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
505,24.0,44.31446108632297,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
506,24.0,44.4618833327706,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
507,49.0,46.933750987553864,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
508,49.0,45.447403411106905,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
509,42.0,47.66649618412169,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
510,42.0,46.393188293400044,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
511,34.0,45.30854680010086,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
512,34.0,44.51980581024453,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
513,38.0,42.88278209502867,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
514,38.0,43.167333343283275,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
515,47.0,42.738225863642235,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
516,47.0,43.01226667311664,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
517,38.0,45.393803396216455,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
518,38.0,45.47162560046751,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
519,38.0,46.70335072791428,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
520,38.0,46.10087607173903,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
521,36.0,46.40021778604576,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
522,36.0,46.39754274897462,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
523,45.0,46.95949701674502,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
524,45.0,46.942947465094264,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
525,54.0,43.187026390274504,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
526,54.0,43.874803005696265,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
527,36.0,43.29226971307457,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
528,36.0,44.6572697512921,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
529,52.0,42.92263281622277,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
530,52.0,42.76818663541954,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
531,50.0,43.71864660163445,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
532,50.0,43.95458592011411,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
533,60.0,47.22004964304736,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
534,60.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
535,60.0,46.50670385314305,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
536,36.0,45.260273245280025,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
537,36.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
538,36.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
539,36.0,45.701261379001494,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
540,31.0,45.25901742028336,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
541,31.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
542,31.0,43.19905987721452,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
543,40.0,44.448062425297195,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
544,40.0,43.91854241897677,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
545,25.0,45.2598546369478,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
546,25.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
547,25.0,46.65793034604168,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
548,52.0,44.71180447197649,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
549,52.0,44.80721029157394,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
550,43.0,40.67158424888854,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
551,43.0,41.68702160637785,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
552,35.0,45.44007431035291,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
553,35.0,45.58785183474911,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
554,56.0,45.00083728077928,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
555,56.0,44.955714035679506,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
556,29.0,46.073669301167435,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
557,29.0,47.673498174417574,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
558,42.0,42.79169125852012,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
559,47.0,43.663735994191,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
560,47.0,43.123033182759,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
561,54.0,46.45175938642096,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
562,54.0,47.1353457079073,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
563,62.0,46.08783471383155,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
564,62.0,46.33211493926693,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
565,45.0,44.127524163127745,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
566,45.0,44.803395587682544,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
567,43.0,44.117725987856595,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
568,43.0,44.35385262706612,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
569,37.0,45.01723483804777,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
570,37.0,45.343515384725535,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
571,51.0,45.80834395718222,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
572,51.0,46.65546245507841,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
573,68.0,44.76463510558669,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
574,68.0,44.64929282750641,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
575,43.0,44.60805315914652,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
576,43.0,44.240341971123286,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
577,29.0,44.3684453543229,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
578,29.0,44.502810770406114,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
579,40.0,45.672320732633466,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
580,40.0,45.4930959471575,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
581,49.0,44.534737821542556,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
582,49.0,44.39420658472162,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
583,47.0,44.50376951380989,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
584,47.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
585,47.0,43.48386405114365,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
586,66.0,43.7548293178327,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
587,66.0,44.59870759617903,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
588,39.0,42.87675857871477,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
589,39.0,43.41599081404689,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
590,41.0,44.49791504117072,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
591,41.0,44.39719406271495,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
592,44.0,45.10006986176806,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
593,44.0,44.45640018587984,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
594,41.0,43.02753984312927,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
595,53.0,44.9118597674844,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
596,53.0,44.545925368002166,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
597,59.0,44.49026438364876,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
598,59.0,44.16918025451489,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
599,62.0,46.48563111448762,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
600,62.0,46.691507275339326,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
601,62.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
602,49.0,43.94055471135618,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
603,49.0,44.41106141741828,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
604,48.0,44.60401759602392,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
605,48.0,44.36695895329056,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
606,53.0,44.78299756248013,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
607,53.0,45.289352399504004,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
608,34.0,45.67698746242226,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
609,34.0,45.64988705188057,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
610,67.0,47.08387297582751,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
611,67.0,47.14252968777691,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
612,67.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
613,60.0,45.696964980208286,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
614,60.0,45.36674484296691,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
615,44.0,45.553555755332624,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
616,44.0,45.109975505484094,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
617,39.0,45.44010379820553,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
618,39.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
619,39.0,46.02001056023901,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
620,32.0,43.86322687096814,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
621,32.0,44.683115642987495,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
622,60.0,44.84738218995872,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
623,60.0,44.459133320254686,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
624,24.0,46.256195508044,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
625,24.0,45.27337515646183,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
626,46.0,46.14597990857874,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
627,57.0,43.634960649577636,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
628,57.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
629,57.0,43.94648416216311,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
630,39.0,44.82625934790142,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
631,39.0,45.10599741046583,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
632,44.0,45.15130855510724,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
633,44.0,45.295740189685056,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
634,25.0,45.937849768935735,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
635,25.0,46.064533623606806,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
636,66.0,44.410676553776405,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
637,66.0,44.9069192434895,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
638,39.0,44.93428027220354,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
639,39.0,44.522421563531125,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
640,41.0,44.09175797489067,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
641,41.0,43.844874051822316,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
642,24.0,44.66410328239027,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
643,24.0,44.413467785643675,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
644,51.0,43.74275756586541,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
645,51.0,44.262471614958685,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
646,43.0,42.30128035534569,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
647,43.0,42.318792519121416,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
648,41.0,46.375364951991045,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
649,41.0,45.02210124422516,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
650,45.0,42.73880965655833,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
