,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1413,50.0,45.63314254037058,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1414,50.0,45.22294264560256,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1415,50.0,45.111205576098186,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1416,50.0,44.68396736697343,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1417,50.0,45.00038723923069,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1418,50.0,45.16733178809683,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1419,50.0,44.69089962232445,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1420,50.0,45.18573443492173,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1421,50.0,45.073161692816356,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1422,50.0,45.38271860327133,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1423,50.0,45.02405125731754,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1424,50.0,45.290873333670305,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1425,50.0,45.849991436762124,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1426,24.0,44.13673772221243,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1427,24.0,44.43628586129766,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1428,24.0,43.91903938673273,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1429,24.0,44.507431652481586,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1430,24.0,44.75884407687936,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1431,24.0,45.04901031432382,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1432,24.0,45.1729832321285,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1433,24.0,45.23137874274503,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1434,24.0,45.30295636727307,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1435,24.0,44.90430992401481,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1436,24.0,44.79226630288953,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1437,24.0,45.08187588637958,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1438,24.0,44.73016832875114,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1439,40.0,49.33351627752273,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1440,40.0,50.21457995406736,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1441,40.0,50.546102926658705,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1442,40.0,45.157820866044545,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1443,40.0,45.16855333366631,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1444,40.0,45.167384037583005,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1445,40.0,45.16345854358905,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1446,40.0,45.11125782558435,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1447,34.0,45.533042904637696,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1448,34.0,45.693500797984086,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1449,34.0,45.44284006392558,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1450,34.0,45.60349299365683,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1451,34.0,45.66041265656915,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1452,34.0,45.4593217243279,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1453,34.0,45.53724695616531,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1454,34.0,45.403028470031636,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1455,34.0,45.300965626188855,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1456,34.0,45.68055501991893,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1457,34.0,46.064069907642946,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1458,34.0,45.927415541706694,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1459,34.0,46.105412876302665,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1460,34.0,46.410626687019644,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1461,46.0,45.16855333366631,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1462,54.0,45.96349667799154,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1463,54.0,45.263506390948685,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1464,54.0,45.1017814527701,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1465,54.0,45.47610901412529,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1466,54.0,45.67253652852048,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1467,54.0,45.82397413779567,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1468,54.0,46.09101924462053,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1469,54.0,46.2144355084708,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1470,54.0,46.318489093397794,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1471,54.0,46.64266220489408,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1472,54.0,46.65447998633743,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1473,54.0,46.75349430824873,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1474,54.0,47.30792146052018,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1475,54.0,46.94017784232069,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1476,38.0,44.166708048147164,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1477,32.0,47.61747837097514,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1478,32.0,46.35379054525613,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1479,32.0,46.454517050717996,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1480,32.0,46.21149850177537,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1481,32.0,45.7571434522625,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1482,32.0,45.591047881371594,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1483,32.0,45.79838913328624,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1484,32.0,46.11448868743544,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1485,32.0,46.173426624406304,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1486,32.0,46.29024471750078,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1487,32.0,46.61941533143835,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1488,32.0,46.895939627539946,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1489,32.0,46.938688689242234,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1490,32.0,47.014734695231475,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1491,42.0,45.52196258593354,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1492,42.0,46.045820536628504,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1493,42.0,45.62481841957707,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1494,42.0,45.684327238102426,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1495,42.0,45.7363191532351,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1496,42.0,45.880448661989625,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1497,42.0,45.85084041473736,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1498,42.0,46.41666820382103,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1499,42.0,46.14771633817367,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1500,42.0,45.75387236097184,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1501,42.0,45.808703995163974,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1502,42.0,45.90433571054858,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1503,42.0,45.89652648313508,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1504,42.0,46.037635464045366,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1505,34.0,46.23232326191568,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1506,34.0,46.276547249096346,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1507,34.0,46.37100966839764,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1508,34.0,46.2533563638151,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1509,34.0,46.60049779123345,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1510,34.0,46.86009528821436,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1511,34.0,47.00585345937064,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1512,34.0,46.90596216539685,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1513,34.0,46.44434123705064,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1514,34.0,46.17626634346576,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1515,34.0,46.026582678315535,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1516,34.0,46.052933600764305,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1517,34.0,45.68022093532369,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1518,34.0,45.09880268550027,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1519,29.0,46.662164393140635,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1520,29.0,46.659074110634755,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1521,29.0,46.76845882148536,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1522,29.0,46.74194085673897,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1523,29.0,46.77501523166675,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1524,29.0,46.07331276107334,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1525,29.0,46.5649875365031,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1526,29.0,46.6106736049008,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1527,29.0,46.69381890853868,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1528,29.0,46.391778901476385,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1529,29.0,46.350742023324656,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1530,29.0,46.2574351336195,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1531,29.0,45.11033909294747,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1532,29.0,45.939567868858184,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1533,44.0,45.16855333366631,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1534,44.0,44.82491662696522,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1535,44.0,46.86918532694722,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1536,44.0,45.88699130568386,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1537,44.0,45.29411689198663,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1538,44.0,45.170979185670035,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1539,44.0,45.45476982171789,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1540,44.0,45.71851538205194,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1541,44.0,45.94609628495233,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1542,44.0,46.062274202943584,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1543,44.0,46.179830219890164,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1544,44.0,46.369395233595974,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1545,44.0,46.223539313690814,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1546,44.0,46.03973725925272,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1547,24.0,45.16813572792228,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1548,49.0,43.34072610812817,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1549,49.0,43.02587937121109,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1550,49.0,42.97742333841557,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1551,49.0,43.17763729859434,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1552,49.0,42.72479985736008,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1553,49.0,42.663258998289024,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1554,49.0,42.358699129162424,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1555,49.0,43.08227037425624,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1556,49.0,43.212159527139086,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1557,49.0,42.946241955823126,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1558,49.0,42.90196198046798,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1559,49.0,42.95168459698277,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1560,49.0,43.4850368867804,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1561,49.0,42.681312871805694,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1562,40.0,47.03784205936391,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1563,40.0,46.46367638299958,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1564,40.0,46.505353436254524,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1565,40.0,46.24700875650573,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1566,40.0,46.42103883653334,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1567,40.0,46.26531365458173,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1568,40.0,46.74640923820017,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1569,40.0,46.707001022450186,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1570,40.0,47.50888711103821,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1571,40.0,47.4236257845929,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1572,40.0,47.303550366694935,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1573,40.0,47.25953472127338,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1574,40.0,46.50391934912472,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1575,40.0,46.8433355313913,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1576,41.0,45.16003417648794,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1577,41.0,45.15356128745536,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1578,41.0,45.099773667623325,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1579,41.0,45.15422945664582,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1580,41.0,45.05788781149636,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1581,41.0,45.158948401553445,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1582,41.0,44.65658665776464,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1583,41.0,45.232450290079456,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
1584,41.0,45.57817185796807,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
