,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
716,34.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
717,46.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
718,34.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
719,40.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
720,34.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
721,40.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
722,43.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
723,53.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
724,43.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
725,53.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
726,33.0,47.88560157790928,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
727,34.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
728,41.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
729,33.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
730,41.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
731,33.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
732,75.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
733,65.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
734,75.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
735,65.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
736,52.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
737,49.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
738,52.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
739,49.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
740,61.0,47.88560157790928,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
741,48.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
742,61.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
743,48.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
744,70.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
745,61.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
746,70.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
747,61.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
748,48.0,47.88560157790928,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
749,58.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
750,68.0,47.88560157790928,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
751,48.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
752,68.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
753,48.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
754,39.0,47.88560157790928,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
755,60.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
756,39.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
757,60.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
758,39.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
759,34.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
760,39.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
761,34.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
762,46.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
763,41.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
764,46.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
765,41.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
766,34.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
767,34.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
768,34.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
769,34.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
770,39.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
771,34.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
772,39.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
773,34.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
774,48.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
775,54.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
776,48.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
777,54.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
778,48.0,47.88560157790928,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
779,34.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
780,48.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
781,34.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
782,34.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
783,40.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
784,34.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
785,40.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
786,34.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
787,44.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
788,34.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
789,44.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
790,39.0,47.88560157790928,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
791,34.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
792,39.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
793,34.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
794,48.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
795,44.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
796,48.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
797,44.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
798,58.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
799,43.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
800,58.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
801,43.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
802,58.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
803,46.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
804,58.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
805,46.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
806,48.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
807,47.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
808,48.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
809,47.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
810,41.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
811,33.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
812,41.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
813,33.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
814,43.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
815,40.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
816,43.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
817,40.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
818,43.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
819,34.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
820,43.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
821,34.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
822,60.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
823,50.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
824,60.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
825,50.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
826,54.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
827,40.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
828,54.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
829,40.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
830,43.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
831,34.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
832,43.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
833,34.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
834,33.0,47.88560157790928,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
835,44.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
836,33.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
837,44.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
838,66.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
839,56.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
840,66.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
841,56.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
842,52.0,47.88560157790928,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
843,47.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
844,52.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
845,47.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
846,43.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
847,41.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
848,50.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
849,40.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
850,50.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
851,40.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
852,34.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
853,33.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
854,34.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
855,33.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
856,48.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
857,44.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
858,48.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
859,44.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
860,65.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
861,49.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
862,65.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
863,49.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
864,48.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
865,44.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
866,48.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
867,44.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
868,54.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
869,62.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
870,54.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
871,62.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
872,34.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
873,43.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
874,34.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
875,43.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
876,63.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
877,44.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
878,63.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
879,44.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
880,57.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
881,40.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
882,57.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
883,40.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
884,50.0,47.88560157790928,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
885,34.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
886,50.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
887,34.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
888,54.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
889,49.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
890,54.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
891,49.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
892,39.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
893,34.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
894,39.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
895,34.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
896,39.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
897,34.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
898,39.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
899,34.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
900,48.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
901,51.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
902,48.0,47.88560157790927,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
903,51.0,44.416532185762954,abcd-ml,sleep,scale,id,0,s018,41284804,68,out/abcd-ml_sleep_scale_id_0_s018_41284804_68.pkl
