,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1699,62.0,44.9477844184519,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1700,62.0,45.39263207554027,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1701,42.0,44.15750072091938,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1702,42.0,43.332209395985004,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1703,42.0,43.46015712392445,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1704,42.0,43.62411111820788,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1705,42.0,43.17557796603506,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1706,42.0,43.2426526694746,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1707,42.0,43.26151145203266,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1708,42.0,43.06124444393015,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1709,42.0,43.55099615528016,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1710,42.0,43.39548098430621,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1711,42.0,42.67378495922576,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1712,42.0,43.29425659080115,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1713,42.0,43.70197940936062,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1714,42.0,43.23548232227421,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1715,42.0,43.307718579502605,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1716,42.0,43.236008167871915,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1717,42.0,43.0690236596629,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1718,42.0,42.84159512088081,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1719,42.0,42.97054148776239,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1720,42.0,42.67588140198981,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1721,42.0,43.28989303298589,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1722,40.0,47.78101810912461,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1723,40.0,47.63298003282616,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1724,40.0,47.46148206287773,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1725,40.0,47.527779538706675,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1726,40.0,45.186943653849525,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1727,40.0,47.89952837481246,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1728,39.0,43.42996507931928,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1729,39.0,43.66309715943308,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1730,39.0,43.792278766382395,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1731,39.0,45.18674069767207,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1732,45.0,45.175180673343704,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1733,45.0,45.08865446075889,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1734,45.0,44.95191273619942,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1735,45.0,45.02118767370066,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1736,45.0,44.7645311321563,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1737,45.0,44.872554557606065,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1738,45.0,44.99524156687687,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1739,45.0,44.911978795076465,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1740,45.0,45.05628063724609,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1741,45.0,44.59310004319738,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1742,45.0,44.58702749981891,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1743,45.0,45.18795843473679,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1744,45.0,45.167053948459056,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1745,45.0,44.7555318661499,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1746,45.0,44.76830196338434,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1747,45.0,44.43709362372494,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1748,45.0,44.49929969211452,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1749,45.0,45.18795843473679,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1750,45.0,45.16639434088233,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1751,45.0,44.95765391237113,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1752,45.0,45.18795843473679,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1753,38.0,44.779464553144294,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1754,38.0,43.78023978413204,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1755,38.0,44.013115855815094,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1756,38.0,44.056193304479656,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1757,38.0,43.95356435967756,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1758,38.0,44.20353948931109,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1759,38.0,44.09960978450962,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1760,38.0,44.663136066364075,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1761,38.0,44.46423901245938,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1762,38.0,44.67402881895707,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1763,38.0,44.36634725393716,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1764,38.0,44.93993600852072,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1765,38.0,44.60176027783838,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1766,38.0,44.924682011321394,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1767,38.0,44.78651959351974,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1768,38.0,44.751880968164656,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1769,38.0,44.82303325030735,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1770,38.0,44.835768750442575,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1771,38.0,44.86504517904028,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1772,38.0,44.93885434664394,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1773,38.0,44.80101250505362,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1774,39.0,46.14464007846869,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1775,39.0,45.49526102034237,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1776,39.0,45.43215779109939,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1777,39.0,45.08357824311362,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1778,39.0,44.78732910502063,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1779,39.0,45.0040032796066,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1780,39.0,45.23150101258713,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1781,39.0,45.19361508839278,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1782,39.0,45.36524913352916,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1783,39.0,45.29391003715416,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1784,39.0,45.16811180423204,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1785,39.0,45.17239002590372,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1786,39.0,44.699264579159774,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1787,39.0,45.017382245373405,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1788,39.0,45.37960828308401,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1789,39.0,45.34043774083543,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1790,39.0,44.91931981456402,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1791,39.0,44.926457877874114,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1792,39.0,45.117896292257385,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1793,39.0,44.93376430026245,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1794,39.0,44.96689689623178,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1795,44.0,45.832338947202786,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1796,44.0,45.25047972838798,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1797,44.0,45.041146573289566,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1798,44.0,45.14292909628263,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1799,44.0,45.02112079271115,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1800,44.0,44.66056683025561,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1801,44.0,44.33022105435039,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1802,44.0,44.45060866467969,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1803,44.0,44.487816526143234,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1804,44.0,44.4662339771347,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1805,44.0,44.29742517653753,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1806,44.0,44.257696504800954,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1807,44.0,44.48069460477828,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1808,44.0,44.32996735912857,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1809,44.0,44.96163617756312,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1810,44.0,45.01196930957166,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1811,44.0,44.878576361940176,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1812,44.0,45.06702117270599,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1813,44.0,45.23868981494159,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1814,44.0,45.06232089673426,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1815,44.0,45.40017605120528,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1816,40.0,43.419040042835995,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1817,40.0,42.95301806230293,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1818,40.0,43.02569482898545,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1819,40.0,43.454169916689565,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1820,40.0,43.61176538848242,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1821,40.0,42.83530579258867,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1822,40.0,43.31125648387183,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1823,40.0,42.95598169523901,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1824,40.0,43.017325199874406,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1825,40.0,42.81413146914397,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1826,40.0,43.018102427485005,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1827,40.0,43.096390459728866,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1828,40.0,42.649243403699,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1829,40.0,43.50712302385093,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1830,40.0,42.90402260060192,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1831,40.0,43.02006279506111,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1832,40.0,43.04736040092864,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1833,40.0,43.02124593502661,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1834,40.0,43.201268064428106,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1835,40.0,42.795948436107786,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1836,40.0,43.237615675346404,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1837,55.0,45.091258293966575,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1838,55.0,45.17974950054534,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1839,55.0,45.26392557514429,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1840,55.0,45.43626996690176,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1841,55.0,45.07724583993576,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1842,55.0,45.80653122877587,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1843,55.0,45.71435452711263,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1844,55.0,45.64137563937286,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1845,55.0,45.57319850569354,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1846,55.0,45.31522274899573,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1847,55.0,45.6038610304342,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1848,55.0,45.51801056737126,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1849,55.0,45.29842812531143,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1850,55.0,45.322935083738976,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1851,55.0,45.535109625321745,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1852,55.0,45.51681128546061,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1853,55.0,45.73735776936335,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1854,55.0,45.41780095475347,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1855,55.0,45.26448370463229,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1856,55.0,45.61771278954542,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1857,55.0,45.35987310803556,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1858,32.0,44.71169333181989,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1859,32.0,44.514486808324335,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1860,32.0,44.90452015555503,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1861,32.0,44.92116256210625,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1862,32.0,44.601674941694796,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1863,32.0,44.25296163173001,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1864,32.0,44.28323438606091,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1865,32.0,44.36993127093289,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1866,32.0,44.21084591169943,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1867,32.0,43.95449611763018,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1868,32.0,44.6154921037068,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1869,32.0,44.187425241566515,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
1870,32.0,44.48264114361817,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
