,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
347,24.0,43.756711420178185,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
348,55.0,44.33646475117218,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
349,55.0,44.8921097602936,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
350,40.0,42.78266210221423,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
351,40.0,43.07066777728596,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
352,40.0,44.32455565957007,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
353,46.0,43.14656957780533,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
354,46.0,43.2566897157006,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
355,45.0,43.602120909560114,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
356,45.0,43.77712331025531,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
357,38.0,43.959174394291516,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
358,38.0,43.98711033264022,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
359,44.0,46.021901372190015,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
360,44.0,46.170680525003576,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
361,44.0,44.68886957451844,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
362,24.0,45.299654959674584,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
363,24.0,44.77122549451394,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
364,41.0,44.671437452687336,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
365,41.0,45.030182817061764,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
366,38.0,45.632112416216685,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
367,38.0,44.98824713946096,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
368,34.0,41.95710900005456,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
369,63.0,45.91547317927678,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
370,63.0,45.99261150024876,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
371,24.0,46.241082686092575,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
372,24.0,46.588023083207574,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
373,58.0,44.76106158781593,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
374,52.0,43.020974046241754,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
375,52.0,43.12244321576371,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
376,46.0,42.92891495986608,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
377,46.0,42.909811257684844,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
378,50.0,44.45185626163068,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
379,50.0,44.21629812160859,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
380,42.0,43.79355053806735,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
381,42.0,43.72650605281728,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
382,38.0,42.80008528930851,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
383,47.0,42.660431543563455,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
384,47.0,42.65376360841887,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
385,44.0,43.17587734942467,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
386,47.0,42.27382951925989,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
387,57.0,46.024315400979376,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
388,57.0,45.8320121028239,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
389,54.0,43.54866360024347,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
390,51.0,45.325363226752394,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
391,34.0,46.992095580064685,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
392,34.0,46.91513852688685,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
393,74.0,46.144909553422444,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
394,74.0,45.98414624412804,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
395,39.0,44.88219837397162,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
396,39.0,44.99245368324773,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
397,51.0,44.66760469448865,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
398,46.0,45.23622313974822,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
399,46.0,45.20747721240088,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
400,25.0,45.613864279804204,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
401,25.0,44.96999900304848,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
402,40.0,44.01166533346871,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
403,40.0,43.92434514109367,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
404,24.0,42.625357072953236,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
405,24.0,42.70655053535022,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
406,42.0,44.5734753817084,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
407,42.0,45.02233499997161,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
408,43.0,44.370750553964186,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
409,43.0,44.41274431591954,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
410,44.0,44.29834607471226,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
411,44.0,44.30086979346433,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
412,43.0,44.79635743961443,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
413,43.0,44.94175730790717,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
414,43.0,45.666797998533305,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
415,43.0,45.65607492196372,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
416,60.0,45.69642252437171,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
417,60.0,45.30316444004425,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
418,51.0,46.22368510659082,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
419,51.0,46.32695656119054,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
420,34.0,45.335566099228444,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
421,29.0,44.76392420864158,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
422,29.0,44.63776477284047,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
423,38.0,44.11205027716022,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
424,50.0,42.79150079430328,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
425,50.0,44.19363252213451,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
426,47.0,46.36433110597348,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
427,47.0,46.42705114632325,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
428,34.0,43.3169955906118,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
429,34.0,43.47884131023925,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
430,50.0,42.74981506588,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
431,50.0,42.720618567263216,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
432,66.0,43.193883018731086,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
433,58.0,41.57140014983053,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
434,66.0,46.13013820705797,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
435,66.0,46.08652342781899,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
436,38.0,42.50610717460092,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
437,38.0,42.79185999332543,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
438,44.0,45.50959598682911,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
439,44.0,45.730015971484264,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
440,48.0,42.3644918167753,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
441,42.0,43.81026622880912,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
442,42.0,43.560289808164825,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
443,45.0,45.104418745171266,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
444,45.0,45.11126794811,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
445,35.0,46.54090903346402,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
446,35.0,46.30012426671638,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
447,46.0,41.7516954162154,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
448,46.0,41.89506771379563,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
449,58.0,45.40550292806456,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
450,58.0,45.68629946282519,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
451,53.0,48.92563781509705,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
452,53.0,49.07396639664117,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
453,35.0,43.824485871995925,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
454,35.0,44.101677836601006,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
455,34.0,44.87009321320873,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
456,34.0,44.798092443994776,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
457,49.0,44.273481010535015,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
458,49.0,44.31952991391536,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
459,46.0,43.78225933368194,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
460,63.0,46.925701573766936,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
461,63.0,46.76809226335864,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
462,45.0,45.4865778961863,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
463,45.0,44.84271261943057,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
464,25.0,45.81389588645084,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
465,25.0,45.489124635078845,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
466,58.0,45.58711965659649,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
467,58.0,44.94325437984077,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
468,41.0,43.768432642612154,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
469,41.0,43.6482207475677,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
470,36.0,45.41041674141216,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
471,36.0,45.16855060361786,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
472,61.0,45.376442611760226,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
473,61.0,45.131873046349256,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
474,34.0,45.241627154598575,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
475,34.0,45.09663383973471,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
476,45.0,43.164725464025665,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
477,45.0,43.179144264291054,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
478,31.0,43.515353707232386,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
479,39.0,45.466132358069714,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
480,60.0,43.29209433038247,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
481,73.0,44.831654243270286,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
482,73.0,44.718651488536935,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
483,48.0,42.86239606772946,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
484,48.0,42.90709325730148,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
485,35.0,46.363523525963316,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
486,35.0,46.5861062527118,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
487,29.0,45.266973064221375,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
488,29.0,45.6113001479736,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
489,46.0,46.12278749730609,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
490,46.0,45.918769346145076,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
491,37.0,42.35830582893956,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
492,34.0,46.93455696830884,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
493,34.0,46.51831974923974,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
494,44.0,44.56178903259898,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
495,24.0,43.044611440221686,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
496,24.0,43.25746182755017,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
497,46.0,44.333303592752294,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
498,46.0,44.576702712149086,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
499,45.0,43.81401365048592,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
500,70.0,46.16131929255518,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
501,70.0,46.518262371851826,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
502,78.0,46.12118269255128,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
503,78.0,44.65815862746635,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
504,78.0,46.07558539972674,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
505,49.0,43.8260735637964,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
506,47.0,42.37789927556333,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
507,47.0,42.42169532259646,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
508,29.0,43.825315250238944,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
509,29.0,43.914889338247576,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
510,67.0,45.88338554019065,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
511,46.0,48.16908042638082,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
512,46.0,48.19124905248064,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
513,38.0,44.0270234100312,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
514,38.0,43.96763863636167,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
515,72.0,45.08835357361641,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
516,72.0,44.51289445019763,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
517,52.0,45.002633379667834,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
518,52.0,44.8107806527818,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
519,42.0,45.93141156914766,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
520,42.0,45.80218824871433,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
