,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
347,38.0,46.12700832802185,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
348,38.0,45.16891252406878,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
349,56.0,43.76892020921255,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
350,45.0,46.83046472265538,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
351,45.0,46.8278448470588,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
352,47.0,43.76815627918022,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
353,47.0,43.716018069968015,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
354,52.0,45.21026651334896,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
355,50.0,46.5547583621105,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
356,50.0,46.46631986052668,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
357,45.0,44.18095124392634,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
358,34.0,46.31673466374839,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
359,51.0,44.389484390346055,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
360,51.0,44.714158998687026,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
361,24.0,45.37552764667049,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
362,24.0,44.16848774428744,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
363,29.0,46.09240365829877,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
364,46.0,43.33559644047337,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
365,46.0,43.31557609864213,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
366,50.0,44.652278662000256,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
367,50.0,44.44270766304594,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
368,49.0,45.88529171836759,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
369,49.0,44.92760576685933,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
370,38.0,43.132222935014255,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
371,45.0,45.93304977825364,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
372,45.0,44.97495397430057,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
373,57.0,46.00694524027008,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
374,57.0,45.835252807268745,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
375,64.0,43.975597033070514,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
376,64.0,43.233753268797614,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
377,34.0,43.48676696931673,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
378,51.0,45.22217346584116,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
379,45.0,44.18219734677164,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
380,74.0,45.94726119585294,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
381,74.0,45.80318855052566,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
382,26.0,45.35709098305266,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
383,39.0,45.024861445962735,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
384,39.0,45.11812169043466,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
385,51.0,45.058311003251944,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
386,41.0,42.685396166439666,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
387,41.0,42.938259326828096,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
388,43.0,44.42706054571038,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
389,43.0,44.3824191360097,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
390,45.0,43.01359952855399,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
391,45.0,43.28003584174224,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
392,29.0,45.69051442820561,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
393,29.0,45.55969928096188,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
394,44.0,42.70395068051887,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
395,44.0,43.09017795853345,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
396,44.0,42.13616854489866,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
397,44.0,42.14203188980197,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
398,44.0,43.718372045788996,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
399,37.0,45.38358374789569,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
400,37.0,45.625990845807515,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
401,44.0,44.97354372335272,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
402,44.0,44.821895364834845,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
403,44.0,44.98827911268046,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
404,40.0,45.942744887396366,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
405,40.0,44.9846490834433,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
406,24.0,44.12909375174374,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
407,24.0,44.39647702908081,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
408,27.0,44.99855522363028,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
409,27.0,45.07986004572329,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
410,29.0,44.899041891045535,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
411,29.0,44.785272098480654,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
412,38.0,43.81437626431394,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
413,45.0,44.868214694036176,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
414,45.0,44.71673714300496,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
415,45.0,44.9881083051938,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
416,24.0,44.5403606930357,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
417,24.0,44.34893984026719,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
418,47.0,44.32938510516918,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
419,47.0,44.665837820005635,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
420,47.0,44.50017803932613,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
421,40.0,45.06615904167173,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
422,39.0,43.111670275199266,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
423,39.0,42.890656792779986,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
424,38.0,45.00724572999063,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
425,43.0,42.89348085865702,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
426,43.0,42.70916223700469,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
427,24.0,43.13131238943575,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
428,24.0,43.17899998424548,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
429,71.0,45.16291279834262,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
430,71.0,45.56334453858957,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
431,37.0,42.347186696508025,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
432,45.0,45.13345772699036,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
433,45.0,45.136164524730916,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
434,43.0,42.164536896836175,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
435,43.0,42.40398473178292,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
436,46.0,42.35284110712215,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
437,46.0,42.47510212865184,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
438,49.0,44.54354821647745,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
439,49.0,44.47523270305615,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
440,67.0,46.99508798464714,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
441,47.0,43.66147327949302,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
442,47.0,43.75808735532537,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
443,38.0,45.83534801214272,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
444,38.0,46.032577028787685,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
445,49.0,44.4417044977235,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
446,49.0,44.478738745858955,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
447,46.0,42.84441666161016,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
448,46.0,42.887961288268784,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
449,32.0,44.691016115585505,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
450,58.0,45.15372238564879,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
451,58.0,44.076890053729144,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
452,43.0,42.57556568613997,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
453,43.0,42.29181582886105,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
454,47.0,45.74428674912996,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
455,47.0,45.90758288377538,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
456,58.0,46.0876078554011,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
457,58.0,45.12951205144803,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
458,34.0,43.631357970605286,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
459,34.0,43.96510765203916,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
460,45.0,43.09516351685974,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
461,45.0,42.90137525371917,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
462,31.0,43.99049135833505,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
463,36.0,46.005769870554516,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
464,36.0,45.32571551699244,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
465,42.0,44.062323588742856,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
466,42.0,44.738164068939675,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
467,42.0,43.341531341236916,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
468,42.0,43.41384000391609,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
469,41.0,46.75843860116057,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
470,41.0,46.687755677367214,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
471,73.0,45.106807833735346,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
472,73.0,45.004559438314494,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
473,38.0,47.31294629166643,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
474,38.0,47.25844067208216,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
475,58.0,43.32876309764904,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
476,39.0,44.530144456599594,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
477,53.0,46.01332155421652,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
478,53.0,46.06219285421228,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
479,45.0,45.484409059059864,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
480,45.0,45.432665418243005,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
481,34.0,46.89993188053937,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
482,34.0,46.532138955052254,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
483,37.0,42.73070200070592,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
484,37.0,43.01797152516831,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
485,46.0,44.653014816943845,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
486,46.0,44.86287002223982,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
487,53.0,46.32408338090935,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
488,53.0,46.37887320683527,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
489,70.0,46.42673890077026,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
490,70.0,46.73602534169283,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
491,26.0,43.73085105732537,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
492,26.0,43.85808364063638,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
493,49.0,44.58447869539785,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
494,49.0,44.680106350241836,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
495,24.0,43.48978324292854,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
496,24.0,43.58876472913295,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
497,38.0,44.17253955549241,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
498,38.0,44.11724479911746,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
499,58.0,45.15998966208492,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
500,51.0,45.37670369944269,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
501,51.0,45.67533679369099,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
502,26.0,46.65590041602751,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
503,43.0,45.47152594371356,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
504,43.0,45.530103626234784,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
505,37.0,43.42628211422074,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
506,37.0,43.49196202785814,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
507,35.0,45.091694547488515,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
508,35.0,44.93199699370563,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
509,41.0,44.26152364912218,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
510,41.0,44.2590221440442,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
511,43.0,44.4733528055661,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
512,43.0,44.41174495486565,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
513,55.0,46.0509958298768,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
514,55.0,46.008129977955164,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
515,27.0,44.28150355083377,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
516,27.0,43.901479005091,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
517,52.0,43.6072105012251,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
518,59.0,45.25158942196421,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
519,59.0,45.370299327935804,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
520,40.0,43.734835472130314,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
