,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1236,50.0,47.74652511204894,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1237,46.0,44.94510950053338,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1238,50.0,47.902621363652756,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1239,46.0,44.66598714499543,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1240,46.0,47.75527217346453,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1241,41.0,44.29641101418237,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1242,46.0,48.004756065464655,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1243,41.0,43.85029824152852,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1244,46.0,47.5798757810244,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1245,41.0,44.866923399356835,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1246,45.0,45.47154240810798,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1247,48.0,43.63797922000481,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1248,45.0,45.47789476741475,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1249,48.0,43.62662029578521,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1250,48.0,46.757867501033935,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1251,58.0,43.73583366345076,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1252,48.0,46.72595091901623,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1253,58.0,43.792905063064595,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1254,65.0,50.300375633578476,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1255,58.0,43.824459653080915,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1256,65.0,49.60722505544177,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1257,58.0,45.063911722712064,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1258,50.0,47.85338522539365,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1259,48.0,44.606275986494964,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1260,50.0,47.82388775116819,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1261,48.0,44.65902167643714,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1262,50.0,48.28674493663022,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1263,44.0,46.03451575186305,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1264,50.0,48.919159406016156,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1265,44.0,44.903668505003374,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1266,50.0,47.19694520363858,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1267,44.0,45.55165787356266,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1268,66.0,47.39398246809566,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1269,51.0,44.60639638907844,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1270,66.0,47.62000574321968,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1271,51.0,44.20223454463426,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1272,57.0,47.397785656376975,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1273,40.0,43.64580034290095,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1274,57.0,47.98054673109938,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1275,40.0,44.15046660919373,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1276,57.0,47.24659859830211,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1277,40.0,43.91614436041021,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1278,58.0,47.936565925747225,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1279,44.0,44.022957995415084,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1280,58.0,47.792708988274306,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1281,44.0,44.28019471209058,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1282,39.0,47.30503703954073,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1283,49.0,43.138862420433654,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1284,39.0,47.26205652368516,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1285,49.0,43.215717711349235,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1286,50.0,48.48709686076573,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1287,54.0,45.053381765753365,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1288,50.0,48.49907081632363,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1289,54.0,45.031970625856744,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1290,45.0,48.10456627220739,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1291,34.0,44.59951739753752,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1292,45.0,47.729286486021344,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1293,34.0,44.59975575444001,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1294,45.0,48.20463945921056,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1295,34.0,44.42057226980049,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1296,43.0,49.01382232555001,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1297,34.0,44.80594248712553,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1298,43.0,48.88347269544894,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1299,34.0,45.039026212221344,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1300,33.0,48.77879071556916,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1301,34.0,45.23289179734031,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1302,33.0,48.80050142280384,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1303,34.0,45.194069957088054,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1304,48.0,48.21205285872188,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1305,49.0,44.3619274501802,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1306,48.0,47.974845526186755,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1307,49.0,44.160661176508874,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1308,48.0,48.06656700555964,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1309,49.0,44.62207690037431,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1310,46.0,51.06326234333652,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1311,41.0,47.2924182762363,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1312,46.0,51.151293189350774,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1313,41.0,47.1350065712976,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1314,58.0,50.022455900230355,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1315,51.0,44.05854290125197,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1316,58.0,49.55968054101217,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1317,51.0,44.88605123039335,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1318,33.0,49.55976408708525,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1319,40.0,45.284881411311744,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1320,33.0,49.669336512011355,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1321,40.0,45.0889502916779,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1322,40.0,48.403953117634934,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1323,34.0,44.79701032266785,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1324,40.0,48.477585512466774,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1325,34.0,44.665345101509764,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1326,34.0,45.64502762801418,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1327,40.0,43.35130934782042,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1328,34.0,45.692289041347095,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1329,40.0,43.26679920180476,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1330,68.0,47.98175347787965,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1331,57.0,43.20356911078134,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1332,68.0,47.6215998070888,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1333,57.0,43.84757522825,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1334,54.0,48.00499632437231,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1335,66.0,44.078721632682715,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1336,54.0,47.96862455217056,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1337,66.0,44.14375954760849,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1338,52.0,47.60708456933597,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1339,58.0,43.41950105879786,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1340,52.0,47.371542948778306,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1341,58.0,43.840683062092516,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1342,39.0,48.57156898229746,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1343,47.0,43.91856917322526,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1344,39.0,48.39920602026139,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1345,47.0,44.22677872647651,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1346,45.0,47.26074530503317,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1347,46.0,43.6210814089924,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1348,45.0,48.013066869325506,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1349,46.0,44.09231596501853,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1350,45.0,47.077038108732175,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1351,46.0,43.94957607067686,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1352,52.0,46.757121842121734,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1353,44.0,43.42670695365108,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1354,52.0,46.76492411539373,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1355,44.0,43.41275537651931,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1356,40.0,44.82739609040659,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1357,55.0,43.22832392597096,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1358,40.0,44.78055271734491,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1359,55.0,43.31208655637355,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1360,33.0,48.088776761048294,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1361,34.0,44.77741016816505,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1362,33.0,48.12884767512406,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1363,34.0,44.70575766011012,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1364,44.0,45.60235877755902,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1365,50.0,43.352901076743024,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1366,44.0,45.63533892190963,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1367,50.0,43.29392787602526,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1368,53.0,48.65234983285071,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1369,46.0,45.419841439310694,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1370,53.0,49.11275080544416,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1371,46.0,44.59657885201671,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1372,55.0,49.591777989992266,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1373,43.0,45.13561116622691,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1374,55.0,49.58713516839611,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1375,43.0,45.14391319325795,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1376,48.0,48.254963291355295,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1377,44.0,45.87195443048889,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1378,48.0,48.571973142840065,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1379,44.0,45.30509561379066,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1380,40.0,47.465898813269646,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1381,40.0,44.87488512267226,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1382,40.0,47.37722139477254,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1383,40.0,45.033452991404694,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1384,53.0,48.28072806054716,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1385,34.0,44.58582284517634,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1386,53.0,48.33136033206166,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1387,34.0,44.49528512408338,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1388,50.0,48.883877600692486,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1389,41.0,44.93963201461704,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1390,50.0,48.79642646176976,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1391,41.0,45.096007120616,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1392,59.0,46.94503016603587,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1393,49.0,44.35398621705234,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1394,59.0,47.02273900548819,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1395,49.0,44.21503173165506,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1396,48.0,46.79260344876203,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1397,50.0,43.73264245441724,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1398,48.0,46.770193811040194,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1399,50.0,43.7727140820406,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1400,50.0,49.7691349051001,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1401,34.0,44.964839162728445,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1402,50.0,49.50589114044936,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1403,34.0,45.43555654969356,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1404,57.0,49.042218949934416,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1405,50.0,44.85624837042698,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1406,57.0,47.91411024119915,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1407,50.0,44.26926452627436,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1408,57.0,48.95746838175978,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1409,50.0,45.007794470855615,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1410,43.0,47.72118110539032,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1411,53.0,44.10402258308917,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1412,43.0,47.609369716046075,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1413,53.0,44.303957290355235,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1414,39.0,48.97924671733945,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1415,34.0,45.82664127111967,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
1416,39.0,48.90727150221393,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
