,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1411,26.0,43.92268500969632,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1412,26.0,44.03445893097872,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1413,26.0,44.052647518869,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1414,46.0,45.24795384102316,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1415,46.0,45.22413185551902,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1416,46.0,44.98824240851764,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1417,40.0,44.75667189494057,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1418,40.0,44.78876739838807,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1419,40.0,44.412288064525924,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1420,40.0,44.534092830767335,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1421,57.0,45.385640059729965,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1422,57.0,44.84105839435894,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1423,57.0,45.31197010146225,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1424,57.0,45.376897625231834,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1425,45.0,45.7887883578542,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1426,45.0,44.9452327496283,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1427,45.0,44.928091409652865,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1428,45.0,44.85901843400784,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1429,38.0,44.5729134127633,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1430,38.0,44.50882172718258,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1431,38.0,44.633254932511605,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1432,38.0,44.96864223260151,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1433,41.0,45.06058804940633,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1434,41.0,45.124786141070764,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1435,41.0,45.36072471848928,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1436,38.0,45.17683487887264,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1437,38.0,45.03594756992792,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1438,38.0,45.069568793202166,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1439,38.0,44.94964210466041,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1440,47.0,45.05427810531985,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1441,47.0,44.990096854705044,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1442,47.0,45.06925691462974,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1443,47.0,44.88555002937666,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1444,24.0,45.78610814269785,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1445,24.0,44.94255253447196,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1446,24.0,44.689255815793615,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1447,41.0,44.204894809892664,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1448,41.0,44.31798442537885,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1449,41.0,45.344656733291856,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1450,41.0,45.28177527611214,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1451,35.0,45.61803475377067,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1452,35.0,45.60727536075834,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1453,35.0,45.69115264169564,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1454,56.0,45.20175966947637,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1455,56.0,45.16807377283398,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1456,56.0,45.31510433424667,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1457,56.0,45.312955437869704,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1458,38.0,44.79060154568933,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1459,38.0,44.714138202214585,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1460,38.0,45.22339490657106,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1461,51.0,44.672862858732586,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1462,51.0,44.50711300487614,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1463,51.0,44.49365306951486,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1464,51.0,44.363174663349724,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1465,49.0,44.996487350881196,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1466,49.0,45.057681318562494,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1467,49.0,44.56330598669064,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1468,49.0,44.52454194952618,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1469,25.0,45.16362233179349,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1470,25.0,45.24517962285696,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1471,41.0,45.231304743303085,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1472,41.0,45.14470624585377,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1473,41.0,44.92471574329538,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1474,41.0,44.93712886302525,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1475,48.0,45.085509167557106,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1476,48.0,45.178217437929455,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1477,48.0,45.04884392670391,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1478,34.0,44.93420693842837,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1479,34.0,45.025950045556016,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1480,34.0,44.713024499157925,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1481,34.0,44.919286642249425,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1482,32.0,45.016080198972666,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1483,32.0,44.95391391042652,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1484,32.0,44.68648725123654,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1485,32.0,44.643720856638566,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1486,59.0,44.24324993837385,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1487,59.0,44.23158902735837,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1488,59.0,44.6851543006485,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1489,59.0,44.79520658350077,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1490,65.0,45.24734006901466,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1491,65.0,45.095752850653405,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1492,65.0,45.33135316768307,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1493,65.0,45.25045217455509,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1494,57.0,45.116403679070494,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1495,57.0,45.06178824761482,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1496,57.0,45.25819388570665,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1497,43.0,44.88813072646899,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1498,43.0,44.83121565779022,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1499,43.0,44.50084768975251,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1500,43.0,44.41686950820444,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1501,40.0,44.53425584267745,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1502,40.0,44.48755263110502,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1503,40.0,44.49634804129546,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1504,40.0,44.49837453904583,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1505,66.0,44.71058606116293,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1506,66.0,44.74320147021627,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1507,66.0,45.15422412887649,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1508,55.0,45.162478766489635,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1509,55.0,45.094059117139125,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1510,55.0,45.15074672909496,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1511,55.0,45.16135074581081,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1512,45.0,45.11441290484133,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1513,45.0,45.17134132952524,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1514,45.0,45.17338230339127,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1515,45.0,45.00904452674797,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1516,37.0,45.418394642312705,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1517,37.0,45.39335531902547,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1518,37.0,45.256772916076514,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1519,37.0,45.26135901898481,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1520,26.0,44.95848810205912,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1521,26.0,44.81265953309394,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1522,26.0,44.77093073571555,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1523,26.0,44.87172327971333,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1524,56.0,44.585048487456035,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1525,56.0,44.49119490760033,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1526,56.0,44.28331534910866,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1527,56.0,44.350059129244755,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1528,43.0,45.603808090552654,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1529,43.0,45.54711034902097,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1530,43.0,44.90718400294499,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1531,43.0,45.013524336853905,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1532,63.0,44.95421096254397,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1533,63.0,44.90938220891388,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1534,63.0,45.002387664277705,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1535,63.0,45.04661891949942,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1536,49.0,44.81071690944916,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1537,49.0,44.73560215259025,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1538,49.0,44.78356777797504,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1539,54.0,45.3348597564674,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1540,54.0,45.26019488946025,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1541,54.0,45.141378260630084,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1542,46.0,45.104459205399834,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1543,46.0,45.11676713726422,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1544,46.0,44.83541356500224,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1545,46.0,44.861747827423756,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1546,51.0,44.397790407630794,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1547,51.0,44.372573606432034,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1548,51.0,44.314852076596736,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1549,51.0,44.29535134921457,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1550,43.0,44.80970449676474,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1551,43.0,44.86252724461617,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1552,43.0,44.74851719786796,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1553,43.0,44.773771111830214,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1554,32.0,45.08377405516695,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1555,32.0,45.02623483260709,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1556,32.0,44.63543734427338,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1557,71.0,44.83262428744679,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1558,71.0,44.75042606803825,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1559,71.0,45.64351826020551,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1560,71.0,45.66216060443115,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1561,38.0,44.310280749440814,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1562,38.0,44.12405898265807,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1563,51.0,44.85069465501368,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1564,51.0,44.80174769240017,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1565,51.0,44.836206104126795,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1566,51.0,45.23836618594337,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1567,51.0,45.22425176585631,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1568,51.0,44.820408738641575,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1569,34.0,44.493709014482405,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1570,34.0,44.54996596166666,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1571,34.0,44.36784922865047,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1572,34.0,44.42702788835577,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1573,40.0,44.74999388504124,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1574,40.0,44.77191999599823,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1575,40.0,45.057906012174364,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1576,40.0,44.91318035530303,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1577,40.0,45.034291308394046,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1578,24.0,45.58275998837166,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1579,24.0,45.55472465543915,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1580,24.0,45.3094375468162,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1581,34.0,44.92536198070984,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
1582,34.0,44.94460587049406,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
